"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022300","1947-10","48.6333","-93.8","337.0","EMO, ON CA","149.4","C","0.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","14.5",",,C,04,","27.2",",C,17,","570.5","C","262.9",",C","45.3",",,,C","0",",,,C","9.88",",C","16.08",",,,C","3.68",",,,C"
"CA006022300","1947-11","48.6333","-93.8","337.0","EMO, ON CA","149.4","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","9",",C","25",",C","21",",C","0",",C","0",",C","-25.0",",C,29,","102",",,C,09,","10.2",",,C,09,","11.1",",C,02,","1316.1","C","745.6",",C","24.3",",,,C","227",",,,C","-6.52",",C","-2.73",",,,C","-10.31",",,,C"
"CA006022300","1947-12","48.6333","-93.8","337.0","EMO, ON CA","149.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","127",",,C,02,","12.7",",,C,02,","-1.1",",C,01,","2337.8","C","1021.7",",C","43.1",",,,C","431",",,,C","-14.63",",C","-8.85",",,,C","-20.40",",,,C"
"CA006022300","1948-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,23,","76",",,C,21,","7.6",",,C,21,","-0.6",",C,04,","3498.3","C","1160.5",",C","26.5",",,,C","265",",,,C","-19.10",",C","-11.98",",,,C","-26.22",",,,C"
"CA006022300","1948-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","21",",C","29",",C","27","1,C","0","1,C","0","1,C","-41.7",",C,03,","25",",,C,28,+","2.5",",,C,28,+","0.6","1,C,24,","4510.2","C","1011.9","1,C","5.0",",,,C","50",",,,C","-17.86","1,C","-10.07","1,,,C","-25.66",",,,C"
"CA006022300","1948-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,10,","76",",,C,31,","7.6",",,C,31,","11.1",",C,22,","5348.0","C","837.8",",C","20.2",",,,C","202",",,,C","-8.69",",C","-1.29",",,,C","-16.09",",,,C"
"CA006022300","1948-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","1",",C","20",",C","4","1,C","1","1,C","0","1,C","-21.1",",C,09,","102",",,C,08,","10.2",",,C,08,","24.4","1,C,25,","5794.3","C","446.3","1,C","39.1",",,,C","203",",,,C","2.94","1,C","8.76","1,,,C","-2.87",",,,C"
"CA006022300","1948-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","19.1",",,C,15,","28.3",",C,19,","6051.8","C","257.5",",C","33.0",",,,C","0",",,,C","10.03",",C","18.46",",,,C","1.60",",,,C"
"CA006022300","1948-06","48.6333","-93.8","337.0","EMO, ON CA","10.6","C","10.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","8.4",",,C,03,","32.2",",C,02,","6166.3","C","114.5",",C","32.7",",,,C","0",",,,C","14.87",",C","22.18",",,,C","7.56",",,,C"
"CA006022300","1948-07","48.6333","-93.8","337.0","EMO, ON CA","60.7","C","50.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,01,","0",",,C,31,+","48.5",",,C,30,","33.3",",C,08,","37.8","C","37.8",",C","174.4",",,,C","0",",,,C","18.73",",C","25.83",",,,C","11.64",",,,C"
"CA006022300","1948-08","48.6333","-93.8","337.0","EMO, ON CA","87.9","C","27.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,02,","0",",,C,31,+","9.7",",,C,10,","32.2",",C,24,","78.9","C","41.1",",C","33.6",",,,C","0",",,,C","17.89",",C","25.43",",,,C","10.34",",,,C"
"CA006022300","1948-09","48.6333","-93.8","337.0","EMO, ON CA","98.4","C","10.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","25.4",",,C,06,","31.7",",C,03,","223.9","C","145.0",",C","38.1",",,,C","0",",,,C","13.85",",C","22.74",",,,C","4.96",",,,C"
"CA006022300","1948-10","48.6333","-93.8","337.0","EMO, ON CA","98.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","5.3",",,C,16,","21.7",",C,25,","581.2","C","357.3",",C","12.6",",,,C","0",",,,C","6.81",",C","13.95",",,,C","-0.34",",,,C"
"CA006022300","1948-11","48.6333","-93.8","337.0","EMO, ON CA","98.4","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-14.4",",C,28,+","76",",,C,27,","13.7",",,C,06,","10.0",",C,03,","1209.9","C","628.7",",C","35.6",",,,C","161",",,,C","-2.62",",C","1.14",",,,C","-6.39",",,,C"
"CA006022300","1948-12","48.6333","-93.8","337.0","EMO, ON CA","98.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,25,+","127",",,C,16,","12.7",",,C,16,","6.7",",C,02,","2205.1","C","995.2",",C","45.4",",,,C","432",",,,C","-13.77",",C","-7.40",",,,C","-20.14",",,,C"
"CA006022300","1949-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","127",",,C,05,","14.0",",,C,05,","0.0",",C,15,+","3283.5","C","1078.4",",C","43.1",",,,C","418",",,,C","-16.45",",C","-12.05",",,,C","-20.86",",,,C"
"CA006022300","1949-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,10,","76",",,C,27,","7.6",",,C,27,","-3.3",",C,26,","4338.0","C","1054.5",",C","25.4",",,,C","254",",,,C","-19.33",",C","-12.36",",,,C","-26.29",",,,C"
"CA006022300","1949-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","19","1,C","0","1,C","0","1,C","-32.2",",C,11,","152",",,C,25,","15.2",",,C,25,","6.7","1,C,07,","5176.2","C","838.2","1,C","22.8",",,,C","228",",,,C","-9.62","1,C","-2.31","1,,,C","-16.94",",,,C"
"CA006022300","1949-04","48.6333","-93.8","337.0","EMO, ON CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-13.3",",C,01,","25",",,C,07,","4.3",",,C,22,","28.9",",C,30,","5573.1","C","396.9",",C","12.3",",,,C","25",",,,C","5.20",",C","12.18",",,,C","-1.79",",,,C"
"CA006022300","1949-05","48.6333","-93.8","337.0","EMO, ON CA","5.0","C","2.2","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","10",",C","0",",C","-3.9","1,C,26,","13",",,C,24,","21.6",",,C,18,","28.9",",C,31,","5798.3","C","225.2",",C","100.9",",,,C","13",",,,C","10.78","1,C","18.10",",,,C","3.47","1,,,C"
"CA006022300","1949-06","48.6333","-93.8","337.0","EMO, ON CA","29.9","C","24.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","21.6",",,C,12,","33.3",",C,11,","5873.1","C","74.8",",C","93.9",",,,C","0",",,,C","16.67",",C","23.60",",,,C","9.74",",,,C"
"CA006022300","1949-07","48.6333","-93.8","337.0","EMO, ON CA","64.1","C","34.2",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,10,","0",",,C,31,+","38.1",",,C,18,","34.4",",C,25,","38.8","C","38.8",",C","180.6",",,,C","0",",,,C","18.18",",C","25.35",",,,C","11.01",",,,C"
"CA006022300","1949-08","48.6333","-93.8","337.0","EMO, ON CA","126.7","C","62.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,30,+","0",",,C,31,+","24.1",",,C,13,","35.0",",C,08,","82.0","C","43.2",",C","90.8",",,,C","0",",,,C","18.96",",C","26.10",",,,C","11.82",",,,C"
"CA006022300","1949-09","48.6333","-93.8","337.0","EMO, ON CA","126.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","9.7",",,C,13,","27.2",",C,09,","315.8","C","233.8",",C","23.6",",,,C","0",",,,C","10.54",",C","17.50",",,,C","3.58",",,,C"
"CA006022300","1949-10","48.6333","-93.8","337.0","EMO, ON CA","126.7","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-10.6",",C,31,","25",",,C,25,","24.9",",,C,21,","21.7",",C,18,+","713.2","C","397.4",",C","95.0",",,,C","46",",,,C","5.51",",C","10.93",",,,C","0.09",",,,C"
"CA006022300","1949-11","48.6333","-93.8","337.0","EMO, ON CA","126.7","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","102",",,C,26,","10.2",",,C,26,","14.4",",C,06,","1326.1","C","612.9",",C","33.2",",,,C","266",",,,C","-2.10",",C","1.99",",,,C","-6.19",",,,C"
"CA006022300","1949-12","48.6333","-93.8","337.0","EMO, ON CA","126.7","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,24,","102",",,C,25,","10.2",",,C,25,","5.6",",C,11,","2324.6","C","998.5",",C","32.0",",,,C","229",",,,C","-13.88",",C","-8.04",",,,C","-19.72",",,,C"
"CA006022300","1950-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.7",",C,30,","127",",,C,03,","12.7",",,C,03,","-3.9","1,C,01,","3594.8","C","1270.2","1,C","53.2",",,,C","532",",,,C","-24.06","1,C","-17.73","1,,,C","-30.38",",,,C"
"CA006022300","1950-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","51",",,C,08,","5.1",",,C,08,","2.8",",C,27,","4538.8","C","944.0",",C","13.9",",,,C","139",",,,C","-15.38",",C","-8.22",",,,C","-22.54",",,,C"
"CA006022300","1950-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,09,","76",",,C,27,+","7.6",",,C,27,+","8.3",",C,23,","5458.6","C","919.8",",C","35.4",",,,C","354",",,,C","-11.34",",C","-3.99",",,,C","-18.69",",,,C"
"CA006022300","1950-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,09,","102",",,C,26,","10.2",",,C,26,","11.1",",C,17,+","6081.6","C","623.0",",C","40.7",",,,C","407",",,,C","-2.44",",C","2.57",",,,C","-7.44",",,,C"
"CA006022300","1950-05","48.6333","-93.8","337.0","EMO, ON CA","1.1","C","1.1",",C","12",",C","9",",C","2",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","25",",,C,03,","31.8",",,C,06,","30.0",",C,23,","6397.2","C","315.6",",C","113.7",",,,C","25",",,,C","8.19",",C","14.91",",,,C","1.47",",,,C"
"CA006022300","1950-06","48.6333","-93.8","337.0","EMO, ON CA","5.0","C","3.9",",C","13",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","31.2",",,C,25,","30.0",",C,22,","6528.3","C","131.1",",C","149.7",",,,C","0",",,,C","14.09",",C","21.29",",,,C","6.90",",,,C"
"CA006022300","1950-07","48.6333","-93.8","337.0","EMO, ON CA","25.9","C","20.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,02,","0",",,C,31,+","65.5",",,C,31,","32.2",",C,29,","61.6","C","61.6",",C","144.8",",,,C","0",",,,C","17.02",",C","24.03",",,,C","10.01",",,,C"
"CA006022300","1950-08","48.6333","-93.8","337.0","EMO, ON CA","33.0","C","7.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","24.4",",,C,25,","28.9",",C,08,","192.4","C","130.8",",C","94.1",",,,C","0",",,,C","14.34",",C","21.73",",,,C","6.95",",,,C"
"CA006022300","1950-09","48.6333","-93.8","337.0","EMO, ON CA","33.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","13.2",",,C,18,","26.7",",C,25,+","387.4","C","195.0",",C","52.1",",,,C","0",",,,C","11.83",",C","18.19",",,,C","5.48",",,,C"
"CA006022300","1950-10","48.6333","-93.8","337.0","EMO, ON CA","33.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","23.6",",,C,02,","22.8",",C,30,","745.9","C","358.5",",C","72.2",",,,C","0",",,,C","6.77",",C","12.21",",,,C","1.33",",,,C"
"CA006022300","1950-11","48.6333","-93.8","337.0","EMO, ON CA","33.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","152",",,C,09,","15.2",",,C,09,","6.7",",C,01,","1526.4","C","780.5",",C","47.9",",,,C","456",",,,C","-7.68",",C","-3.12",",,,C","-12.25",",,,C"
"CA006022300","1950-12","48.6333","-93.8","337.0","EMO, ON CA","33.0","C","0.0",",C","","","","","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","102",",,C,03,","","","2.2",",C,23,","2596.0","C","1069.6",",C","","","302",",,,C","-16.17",",C","-11.15",",,,C","-21.19",",,,C"
"CA006022300","1951-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","51",",,C,23,","5.1","1,,C,23,","0.0",",C,16,","3752.5","C","1156.5",",C","12.6","1,,,C","151",",,,C","-18.97",",C","-13.01",",,,C","-24.94",",,,C"
"CA006022300","1951-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-43.3",",C,08,+","152",",,C,06,","15.2",",,C,06,","3.9",",C,24,","4647.9","C","895.4",",C","39.5",",,,C","266",",,,C","-13.65",",C","-7.61",",,,C","-19.69",",,,C"
"CA006022300","1951-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,09,","152",",,C,20,+","15.2",",,C,20,+","6.1",",C,27,","5537.9","C","890.0",",C","73.5",",,,C","735",",,,C","-10.38",",C","-4.18",",,,C","-16.57",",,,C"
"CA006022300","1951-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,17,","25",",,C,22,+","25.4",",,C,28,","18.3",",C,26,","6075.0","C","537.1",",C","41.8",",,,C","100",",,,C","0.43",",C","6.23",",,,C","-5.37",",,,C"
"CA006022300","1951-05","48.6333","-93.8","337.0","EMO, ON CA","5.1","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.0",",C,10,","3",",,C,05,","13.7",",,C,25,","28.3",",C,24,","6266.2","C","191.2",",C","37.2",",,,C","3",",,,C","12.33",",C","20.35",",,,C","4.30",",,,C"
"CA006022300","1951-06","48.6333","-93.8","337.0","EMO, ON CA","8.2","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","21.6",",,C,17,","28.9",",C,14,","6390.9","C","124.7",",C","70.8",",,,C","0",",,,C","14.28",",C","21.20",",,,C","7.35",",,,C"
"CA006022300","1951-07","48.6333","-93.8","337.0","EMO, ON CA","38.8","C","30.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,11,+","0",",,C,31,+","37.3",",,C,30,","33.3",",C,29,+","71.7","C","71.7",",C","53.0",",,,C","0",",,,C","17.01",",C","24.88",",,,C","9.13",",,,C"
"CA006022300","1951-08","48.6333","-93.8","337.0","EMO, ON CA","46.9","C","8.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","0",",,C,31,+","58.4",",,C,30,","30.6",",C,01,","173.0","C","101.3",",C","157.2",",,,C","0",",,,C","15.33",",C","21.67",",,,C","8.98",",,,C"
"CA006022300","1951-09","48.6333","-93.8","337.0","EMO, ON CA","46.9","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,25,","25",",,C,27,","26.7",",,C,27,","23.9",",C,18,","419.6","C","246.6",",C","102.8",",,,C","25",",,,C","10.11",",C","16.15",",,,C","4.08",",,,C"
"CA006022300","1951-10","48.6333","-93.8","337.0","EMO, ON CA","46.9","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-12.2",",C,31,","51",",,C,20,","12.7",",,C,05,","25.0",",C,01,","842.1","C","422.5",",C","45.2",",,,C","102",",,,C","4.70",",C","9.01",",,,C","0.39",",,,C"
"CA006022300","1951-11","48.6333","-93.8","337.0","EMO, ON CA","46.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","76",",,C,14,","15.7",",,C,14,","10.0",",C,12,","1600.1","C","758.0",",C","34.6",",,,C","240",",,,C","-6.94",",C","-2.63",",,,C","-11.24",",,,C"
"CA006022300","1951-12","48.6333","-93.8","337.0","EMO, ON CA","46.9","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,18,","76",",,C,07,","26.7",",,C,04,","6.7",",C,03,","2644.9","C","1044.8",",C","52.0",",,,C","278",",,,C","-15.37",",C","-10.97",",,,C","-19.77",",,,C"
"CA006022300","1952-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","76",",,C,01,","7.6",",,C,01,","5.6",",C,31,","3757.7","C","1112.8",",C","20.2",",,,C","202",",,,C","-17.56",",C","-11.20",",,,C","-23.93",",,,C"
"CA006022300","1952-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,22,","25",",,C,11,+","2.5",",,C,11,+","4.4",",C,27,","4561.4","C","803.7",",C","9.8",",,,C","98",",,,C","-9.38",",C","-3.68",",,,C","-15.08",",,,C"
"CA006022300","1952-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","38",",,C,18,","3.8",",,C,18,","7.8",",C,31,","5353.2","C","791.8",",C","17.7",",,,C","177",",,,C","-7.21",",C","-0.75",",,,C","-13.66",",,,C"
"CA006022300","1952-04","48.6333","-93.8","337.0","EMO, ON CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","3",",C","0",",C","19",",C","2",",C","11",",C","2",",C","-14.4",",C,10,","51",",,C,09,","5.1",",,C,09,","32.8",",C,28,+","5695.6","C","342.4",",C","10.1",",,,C","101",",,,C","6.96",",C","15.78",",,,C","-1.87",",,,C"
"CA006022300","1952-05","48.6333","-93.8","337.0","EMO, ON CA","3.3","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","9.9",",,C,27,","31.7",",C,04,","5952.9","C","257.3",",C","18.1",",,,C","0",",,,C","10.10",",C","18.73",",,,C","1.48",",,,C"
"CA006022300","1952-06","48.6333","-93.8","337.0","EMO, ON CA","28.6","C","25.3",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,19,","0",",,C,30,+","52.1",",,C,28,","32.2",",C,07,","6023.8","C","70.9",",C","176.3",",,,C","0",",,,C","16.82",",C","22.93",",,,C","10.70",",,,C"
"CA006022300","1952-07","48.6333","-93.8","337.0","EMO, ON CA","62.0","C","33.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,31,","0",",,C,31,+","44.5",",,C,03,","32.8",",C,05,","44.0","C","44.0",",C","176.4",",,,C","0",",,,C","17.99",",C","24.78",",,,C","11.20",",,,C"
"CA006022300","1952-08","48.6333","-93.8","337.0","EMO, ON CA","76.5","C","14.5",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,29,+","0",",,C,31,+","3.3","4,,C,04,","32.8",",C,14,","122.2","C","78.2",",C","17.6",",a,,C","0",",,,C","16.28",",C","23.93",",,,C","8.63",",,,C"
"CA006022300","1952-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,17,","76",",,C,04,","7.6",",,C,04,","20.0",",C,24,","","","468.8",",C","17.3",",,,C","127",",,,C","3.21",",C","9.68",",,,C","-3.26",",,,C"
"CA006022300","1952-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-26.7",",C,30,","13",",,C,26,+","9.7",",,C,17,","12.8",",C,13,","","","621.3",",C","17.0",",,,C","52",",,,C","-2.38",",C","2.39",",,,C","-7.15",",,,C"
"CA006022300","1952-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9","3,C","5","3,C","0","3,C","5","3,C","9",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,19,","33","3,,C,09,","3.3","3,,C,09,","5.6",",C,07,","","","842.9",",C","17.7","3,,,C","177","3,,,C","-8.86",",C","-4.39",",,,C","-13.32",",,,C"
"CA006022300","1953-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,16,","178",",,C,14,","17.8",",,C,14,","0.6","1,C,09,","","","985.6","1,C","46.3",",,,C","463",",,,C","-14.64","1,C","-9.40","1,,,C","-19.87",",,,C"
"CA006022300","1953-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,01,","51",",,C,01,","5.1","2,,C,01,","1.7",",C,23,","","","886.9",",C","11.5",",a,,C","102",",a,,C","-13.34",",C","-6.19",",,,C","-20.49",",,,C"
"CA006022300","1953-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-37.8",",C,07,","51",",,C,15,","12.7",",,C,21,","8.9",",C,29,+","","","708.9",",C","34.4",",,,C","177",",,,C","-4.53",",C","1.07",",,,C","-10.14",",,,C"
"CA006022300","1953-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,17,+","25",",,C,15,+","2.8",",,C,08,","18.3",",C,21,","","","492.2",",C","16.7",",,,C","76",",,,C","1.93",",C","7.92",",,,C","-4.07",",,,C"
"CA006022300","1953-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,13,+","0",",,C,31,+","42.7",",,C,05,","31.1",",C,07,","","","278.9",",C","81.6",",,,C","0",",,,C","9.34",",C","16.85",",,,C","1.82",",,,C"
"CA006022300","1953-07","48.6333","-93.8","337.0","EMO, ON CA","","","27.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,03,","0",",,C,31,+","25.4",",,C,24,","31.1",",C,16,","64.5","C","64.5",",C","72.8",",,,C","0",",,,C","17.14",",C","24.55",",,,C","9.73",",,,C"
"CA006022300","1953-08","48.6333","-93.8","337.0","EMO, ON CA","","","38.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,16,+","0",",,C,31,+","10.4",",,C,28,","33.3",",C,31,","94.7","C","30.2",",C","62.2",",,,C","0",",,,C","18.61",",C","25.80",",,,C","11.43",",,,C"
"CA006022300","1953-09","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","14.2",",,C,02,","25.6",",C,09,","323.0","C","228.3",",C","61.2",",,,C","0",",,,C","10.72",",C","16.94",",,,C","4.51",",,,C"
