"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1945-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","6",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-15.6",",C,15,+","229",",,C,08,","47.2",",,C,26,","6.1",",C,22,","3095.4","C","661.3",",C","146.8",",,,C","538",",,,C","-5.29",",C","-0.89",",,,C","-9.68",",,,C"
"CA008104800","1945-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,12,+","48",",,C,23,+","29.0",",,C,22,","15.6",",C,29,","3627.5","C","532.1",",C","94.1",",,,C","152",",,,C","1.17",",C","5.08",",,,C","-2.74",",,,C"
"CA008104800","1945-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","0",",T,C,03,","26.9",",,C,27,","21.7",",C,14,","4004.8","C","377.3",",C","94.8",",,,C","0",",T,,C","5.76",",C","9.77",",,,C","1.74",",,,C"
"CA008104800","1945-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",T,C,11,","53.8",",,C,18,","21.7",",C,27,","4308.5","C","303.7",",C","193.5",",,,C","0",",T,,C","8.54",",C","12.54",",,,C","4.54",",,,C"
"CA008104800","1945-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,01,","0",",,C,30,+","43.9",",,C,27,","24.4",",C,12,","4465.3","C","156.8",",C","199.7",",,,C","0",",,,C","13.11",",C","17.25",",,,C","8.97",",,,C"
"CA008104800","1945-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.5","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,12,","0",",,C,31,+","9.9",",,C,29,","25.0",",C,27,+","50.5","C","50.5",",C","39.2",",,,C","0",",,,C","16.85",",C","21.44",",,,C","12.26",",,,C"
"CA008104800","1945-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.1","C","10.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,24,","0",",,C,31,+","14.7",",,C,24,","30.0",",C,22,","91.5","C","41.0",",C","28.3",",,,C","0",",,,C","17.35",",C","22.04",",,,C","12.67",",,,C"
"CA008104800","1945-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.6","C","7.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1.7",",C,30,","0",",,C,30,+","23.1",",,C,02,","33.9",",C,08,","226.9","C","135.4",",C","82.4",",,,C","0",",,,C","14.07",",C","17.92",",,,C","10.22",",,,C"
"CA008104800","1945-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.6","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",T,C,28,","27.9",",,C,07,","18.3",",C,09,","544.6","C","317.7",",C","172.9",",,,C","0",",T,,C","8.09",",C","11.74",",,,C","4.43",",,,C"
"CA008104800","1945-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.6","C","0.0",",C","17",",C","11",",C","2",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,17,","142",",,C,30,","28.4",",,C,20,","13.9",",C,03,","1011.9","C","467.3",",C","145.4",",,,C","295",",,,C","2.76",",C","6.12",",,,C","-0.61",",,,C"
"CA008104800","1945-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.6","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,21,+","155",",,C,29,","17.0",",,C,26,","8.3",",C,07,","1729.8","C","717.9",",C","85.8",",,,C","232",",,,C","-4.83",",C","-1.09",",,,C","-8.56",",,,C"
"CA008104800","1946-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","137",",,C,21,","17.3",",,C,24,","11.1",",C,07,","2507.9","C","778.1",",C","82.1",",,,C","588",",,,C","-6.77",",C","-2.08",",,,C","-11.45",",,,C"
"CA008104800","1946-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,19,","127",",,C,24,","21.8",",,C,06,","6.7",",C,14,","3225.1","C","717.2",",C","121.4",",,,C","518",",,,C","-7.28",",C","-2.00",",,,C","-12.57",",,,C"
"CA008104800","1946-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,12,","18",",,C,22,","20.6",",,C,02,","13.3",",C,29,+","3724.4","C","499.3",",C","55.3",",,,C","23",",,,C","2.23",",C","6.77",",,,C","-2.32",",,,C"
"CA008104800","1946-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","6",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","302",",,C,09,","46.7",",,C,26,","17.2",",C,24,","4187.0","C","462.6",",C","153.1",",,,C","833",",,,C","2.91",",C","6.52",",,,C","-0.69",",,,C"
"CA008104800","1946-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","5",",,C,08,","22.9",",,C,21,","21.1",",C,23,+","4462.7","C","275.7",",C","121.2",",,,C","5",",,,C","9.44",",C","13.96",",,,C","4.91",",,,C"
"CA008104800","1946-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.4","C","4.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,01,","0",",,C,30,+","6.9",",,C,18,","28.3",",C,29,+","4611.6","C","148.9",",C","24.4",",,,C","0",",,,C","13.52",",C","18.57",",,,C","8.46",",,,C"
"CA008104800","1946-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.8","C","1.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,16,","0",",,C,31,+","15.0",",,C,02,","27.2",",C,13,","78.7","C","78.7",",C","57.6",",,,C","0",",,,C","15.84",",C","20.53",",,,C","11.15",",,,C"
"CA008104800","1946-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.6","C","0.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","30.0",",,C,07,","24.4",",C,18,+","146.4","C","67.7",",C","97.2",",,,C","0",",,,C","16.18",",C","20.20",",,,C","12.15",",,,C"
"CA008104800","1946-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.7","C","3.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,13,","0",",,C,30,+","27.2",",,C,30,","27.8",",C,20,","242.1","C","95.7",",C","74.6",",,,C","0",",,,C","15.25",",C","19.93",",,,C","10.56",",,,C"
"CA008104800","1946-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.8","C","1.1",",C","15",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","30.5",",,C,18,","26.7",",C,06,","491.0","C","248.9",",C","62.7",",,,C","0",",,,C","10.34",",C","15.22",",,,C","5.46",",,,C"
"CA008104800","1946-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","13",",,C,28,","20.1",",,C,22,","12.8",",C,26,+","932.9","C","441.9",",C","88.3",",,,C","21",",,,C","3.60",",C","7.61",",,,C","-0.41",",,,C"
"CA008104800","1946-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.8","C","0.0",",C","20",",C","11",",C","1",",C","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,27,","102",",,C,09,","49.5",",,C,21,","10.6",",C,13,+","1614.7","C","681.8",",C","146.8",",,,C","402",",,,C","-3.66",",C","1.26",",,,C","-8.58",",,,C"
"CA008104800","1947-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,10,","122",",,C,02,","34.0",",,C,20,","10.0",",C,30,","2361.9","C","747.2",",C","124.5",",,,C","337",",,,C","-5.77",",C","-0.12",",,,C","-11.42",",,,C"
"CA008104800","1947-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,20,","140",",,C,21,","46.5",",,C,05,","8.3",",C,05,","2977.4","C","615.5",",C","129.2",",,,C","520",",,,C","-3.65",",C","0.12",",,,C","-7.42",",,,C"
"CA008104800","1947-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,27,","157",",,C,03,","31.0",",,C,14,","10.6",",C,24,","3538.1","C","560.7",",C","70.7",",,,C","279",",,,C","0.25",",C","4.25",",,,C","-3.75",",,,C"
"CA008104800","1947-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","117",",,C,16,","28.7",",,C,30,","13.9",",C,15,","4005.9","C","467.8",",C","110.6",",,,C","153",",,,C","2.74",",C","7.05",",,,C","-1.57",",,,C"
"CA008104800","1947-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","46.2",",,C,25,","22.2",",C,13,","4271.8","C","265.9",",C","177.4",",,,C","0",",,,C","9.75",",C","14.28",",,,C","5.23",",,,C"
"CA008104800","1947-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.1","C","1.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,04,","0",",,C,30,+","75.2",",,C,03,","27.2",",C,27,","4445.1","C","173.3",",C","159.0",",,,C","0",",,,C","12.59",",C","16.92",",,,C","8.27",",,,C"
"CA008104800","1947-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.5","C","6.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.1",",C,06,+","0",",,C,31,+","11.2",",,C,04,","26.7",",C,25,","49.1","C","49.1",",C","53.2",",,,C","0",",,,C","16.96",",C","20.40",",,,C","13.52",",,,C"
"CA008104800","1947-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.7","C","8.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,30,","0",",,C,31,+","11.9",",,C,09,","25.6",",C,22,","72.0","C","22.9",",C","25.8",",,,C","0",",,,C","17.86",",C","22.31",",,,C","13.41",",,,C"
"CA008104800","1947-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.3","C","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,","0",",,C,30,+","16.5",",,C,16,","27.8",",C,10,","200.0","C","128.0",",C","56.3",",,,C","0",",,,C","14.32",",C","18.72",",,,C","9.92",",,,C"
"CA008104800","1947-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,31,","0",",T,C,01,","2.8",",,C,08,","24.4",",C,17,","419.3","C","219.3",",C","7.0",",,,C","0",",T,,C","11.26",",C","15.85",",,,C","6.67",",,,C"
"CA008104800","1947-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","15",",,C,16,","24.1",",,C,12,","15.6",",C,02,","868.0","C","448.7",",C","97.8",",,,C","36",",,,C","3.38",",C","6.89",",,,C","-0.14",",,,C"
"CA008104800","1947-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.3","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,26,","135",",,C,24,","20.8",",,C,16,","8.9",",C,16,","1594.1","C","726.1",",C","73.9",",,,C","425",",,,C","-5.09",",C","-1.45",",,,C","-8.73",",,,C"
"CA008104800","1948-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,16,","152",",,C,18,","21.3",",,C,17,","3.9",",C,13,+","2413.7","C","819.6",",C","129.8",",,,C","936",",,,C","-8.11",",C","-3.96",",,,C","-12.25",",,,C"
"CA008104800","1948-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","117",",,C,08,","35.6",",,C,13,","7.2",",C,14,","3204.1","C","790.4",",C","84.7",",,,C","361",",,,C","-8.92",",C","-3.31",",,,C","-14.54",",,,C"
"CA008104800","1948-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,05,","152",",,C,02,","18.5",",,C,26,","12.8",",C,20,","3880.7","C","676.6",",C","118.1",",,,C","451",",,,C","-3.49",",C","1.03",",,,C","-8.01",",,,C"
"CA008104800","1948-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","64",",,C,14,","42.4",",,C,01,","12.2",",C,23,","4336.1","C","455.4",",C","114.5",",,,C","130",",,,C","3.15",",C","6.98",",,,C","-0.68",",,,C"
"CA008104800","1948-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",T,C,15,","33.0",",,C,22,","20.0",",C,28,","4636.0","C","299.9",",C","129.2",",,,C","0",",T,,C","8.66",",C","12.66",",,,C","4.65",",,,C"
"CA008104800","1948-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,10,","0",",,C,30,+","35.8",",,C,09,","24.4",",C,26,+","4798.0","C","162.0",",C","119.9",",,,C","0",",,,C","12.93",",C","17.29",",,,C","8.57",",,,C"
"CA008104800","1948-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.2","C","10.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,08,","0",",,C,31,+","42.2",",,C,23,","28.3",",C,30,","52.8","C","52.8",",C","104.0",",,,C","0",",,,C","16.96",",C","22.11",",,,C","11.81",",,,C"
"CA008104800","1948-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","24.4","C","14.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","16.5",",,C,13,","30.6",",C,26,","101.6","C","48.8",",C","40.8",",,,C","0",",,,C","17.22",",C","22.05",",,,C","12.39",",,,C"
"CA008104800","1948-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,17,","0",",,C,30,+","11.7",",,C,20,","24.4",",C,27,","240.4","C","138.8",",C","44.8",",,,C","0",",,,C","13.79",",C","18.17",",,,C","9.41",",,,C"
"CA008104800","1948-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",T,C,18,","20.1",",,C,09,","20.6",",C,01,","530.6","C","290.2",",C","65.9",",,,C","0",",T,,C","8.97",",C","13.08",",,,C","4.86",",,,C"
"CA008104800","1948-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","28",",,C,30,","48.3",",,C,20,","15.6",",C,10,","922.4","C","391.8",",C","184.6",",,,C","28",",,,C","5.27",",C","8.31",",,,C","2.24",",,,C"
"CA008104800","1948-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","26.9","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,25,","38",",,C,22,","26.9",",,C,29,","10.6",",C,06,","1538.6","C","616.2",",C","106.6",",,,C","74",",,,C","-1.54",",C","2.13",",,,C","-5.21",",,,C"
"CA008104800","1949-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,26,+","89",",,C,31,","36.1",",,C,06,","10.0",",C,06,","2243.8","C","705.2",",C","145.1",",,,C","333",",,,C","-4.42",",C","0.17",",,,C","-9.01",",,,C"
"CA008104800","1949-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","102",",,C,15,","34.8",",,C,23,","8.3",",C,19,","2900.8","C","657.0",",C","104.5",",,,C","491",",,,C","-5.13",",C","-0.38",",,,C","-9.89",",,,C"
"CA008104800","1949-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,20,","183",",,C,18,","18.3",",,C,18,","10.6",",C,28,","3496.5","C","595.7",",C","104.0",",,,C","499",",,,C","-0.88",",C","2.80",",,,C","-4.56",",,,C"
"CA008104800","1949-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","25",",,C,06,","33.5",",,C,19,","14.4",",C,22,","3876.9","C","380.4",",C","94.1",",,,C","46",",,,C","5.65",",C","10.00",",,,C","1.31",",,,C"
"CA008104800","1949-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,11,","0",",,C,31,+","25.4",",,C,25,","24.4",",C,05,","4155.0","C","278.1",",C","92.4",",,,C","0",",,,C","9.36",",C","13.27",",,,C","5.45",",,,C"
"CA008104800","1949-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,09,","0",",,C,30,+","15.0",",,C,24,","23.3",",C,12,","4281.3","C","126.3",",C","49.1",",,,C","0",",,,C","14.12",",C","18.37",",,,C","9.87",",,,C"
"CA008104800","1949-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","18.9","C","18.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,01,","0",",,C,31,+","12.2",",,C,10,","28.3",",C,29,","28.1","C","28.1",",C","27.8",",,,C","0",",,,C","18.04",",C","22.75",",,,C","13.32",",,,C"
"CA008104800","1949-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","47.2","C","28.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,20,","0",",,C,31,+","21.1",",,C,03,","30.6",",C,06,","52.7","C","24.6",",C","68.6",",,,C","0",",,,C","18.45",",C","23.15",",,,C","13.75",",,,C"
"CA008104800","1949-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","1.4",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,11,","0",",,C,30,+","60.5",",,C,28,","24.4",",C,06,","170.6","C","117.9",",C","206.0",",,,C","0",",,,C","14.45",",C","18.32",",,,C","10.58",",,,C"
"CA008104800","1949-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","23.6",",,C,26,","20.6",",C,10,","415.8","C","245.2",",C","66.0",",,,C","0",",,,C","10.42",",C","14.66",",,,C","6.18",",,,C"
"CA008104800","1949-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,27,+","13",",,C,11,","33.3",",,C,29,","12.2",",C,14,","907.4","C","491.6",",C","208.8",",,,C","29",",,,C","1.95",",C","5.73",",,,C","-1.84",",,,C"
"CA008104800","1949-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","48.6","C","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,10,","262",",,C,05,","47.5",",,C,05,","11.1",",C,23,+","1513.7","C","606.3",",C","160.9",",,,C","377",",,,C","-1.23",",C","2.82",",,,C","-5.27",",,,C"
"CA008104800","1950-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,09,+","178",",,C,06,","23.1",",,C,13,","12.2",",C,04,","2222.5","C","708.8",",C","154.3",",,,C","649",",,,C","-4.53",",C","0.69",",,,C","-9.75",",,,C"
"CA008104800","1950-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,08,","203",",,C,15,","20.3",",,C,15,","7.2",",C,09,","2965.2","C","742.7",",C","99.0",",,,C","700",",,,C","-8.19",",C","-3.30",",,,C","-13.08",",,,C"
"CA008104800","1950-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,04,+","572",",,C,18,","57.2",",,C,18,","10.6",",C,29,","3633.3","C","668.1",",C","113.9",",,,C","674",",,,C","-3.22",",C","1.63",",,,C","-8.06",",,,C"
"CA008104800","1950-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,10,","89",",,C,23,","29.0",",,C,21,","13.9",",C,29,+","4066.7","C","433.4",",C","86.0",",,,C","254",",,,C","3.89",",C","7.72",",,,C","0.06",",,,C"
"CA008104800","1950-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","10.9",",,C,10,","26.7",",C,26,","4320.9","C","254.2",",C","35.2",",,,C","0",",,,C","10.13",",C","15.54",",,,C","4.72",",,,C"
"CA008104800","1950-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,12,","0",",,C,30,+","25.7",",,C,27,","25.0",",C,08,","4456.9","C","136.0",",C","79.0",",,,C","0",",,,C","13.80",",C","18.13",",,,C","9.46",",,,C"
"CA008104800","1950-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.9","C","3.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,03,","0",",,C,31,+","27.4",",,C,01,","26.7",",C,27,+","64.1","C","64.1",",C","82.2",",,,C","0",",,,C","16.39",",C","20.71",",,,C","12.08",",,,C"
"CA008104800","1950-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.7","C","3.8",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,07,","0",",,C,31,+","61.0",",,C,20,","25.6",",C,11,","125.7","C","61.6",",C","188.9",",,,C","0",",,,C","16.47",",C","20.30",",,,C","12.64",",,,C"
"CA008104800","1950-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,","0",",,C,30,+","7.4",",,C,04,","25.0",",C,08,","314.2","C","188.5",",C","23.4",",,,C","0",",,,C","12.10",",C","16.00",",,,C","8.19",",,,C"
