"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146168","1936-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","64",",,C,05,","10.4",",,C,28,","3.3",",C,29,","3293.3","C","854.8",",C","26.3",",,,C","151",",,,C","-11.14",",C","-6.10",",,,C","-16.18",",,,C"
"CA001146168","1936-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,31,","61",",,C,11,","11.4",",,C,02,","8.9",",C,20,+","3863.8","C","570.5",",C","51.5",",,,C","203",",,,C","-0.07",",C","4.90",",,,C","-5.04",",,,C"
"CA001146168","1936-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","9",",C","0",",C","-13.3","1,C,03,","0",",,C,30,+","17.5",",,C,24,","25.0",",C,18,","4174.5","C","310.7",",C","54.2",",,,C","0",",,,C","7.78","1,C","15.63",",,,C","-0.07","1,,,C"
"CA001146168","1936-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","16.9","C","16.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0.0",",C,07,","0",",,C,31,+","13.5",",,C,15,","37.8",",C,30,","4318.3","C","143.8",",C","33.9",",,,C","0",",,,C","14.24",",C","23.56",",,,C","4.92",",,,C"
"CA001146168","1936-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","36.9","C","20.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","5","1,C","0.6",",C,03,","0",",,C,30,+","6.9",",,C,11,","34.4","1,C,22,","4388.5","C","70.2","1,C","36.4",",,,C","0",",,,C","16.65","1,C","24.68","1,,,C","8.61",",,,C"
"CA001146168","1936-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","89.9","C","53.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.6",",C,27,+","0",",,C,31,+","15.2",",,C,09,","37.2",",C,21,","17.2","C","17.2",",C","44.1",",,,C","0",",,,C","19.49",",C","30.02",",,,C","8.95",",,,C"
"CA001146168","1936-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","124.9","C","35.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.8",",C,26,","0",",,C,31,+","10.9",",,C,17,","35.6",",C,12,","42.2","C","25.0",",C","25.4",",,,C","0",",,,C","18.66",",C","29.80",",,,C","7.51",",,,C"
"CA001146168","1936-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","125.8","C","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","11.9",",,C,01,","28.9",",C,04,+","245.5","C","203.3",",C","28.2",",,,C","0",",,,C","11.59",",C","19.95",",,,C","3.23",",,,C"
"CA001146168","1936-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","125.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","0",",T,C,31,","4.3",",,C,13,","22.2",",C,07,+","575.4","C","329.9",",C","8.2",",,,C","0",",T,,C","7.69",",C","15.77",",,,C","-0.39",",,,C"
"CA001146168","1936-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","125.8","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","51",",,C,03,","5.1",",,C,03,","8.3",",C,19,","1147.9","C","572.5",",C","9.4",",,,C","66",",,,C","-0.75",",C","2.44",",,,C","-3.94",",,,C"
"CA001146168","1936-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","125.8","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.2",",C,31,+","157",",,C,05,","15.7",",,C,05,","6.7",",C,22,","1814.9","C","667.0",",C","54.6",",,,C","505",",,,C","-3.18",",C","-0.28",",,,C","-6.08",",,,C"
"CA001146168","1937-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","241",",,C,31,","24.1",",,C,31,","-3.3",",C,26,","2829.4","C","1014.5",",C","85.6",",,,C","856",",,,C","-14.39",",C","-9.32",",,,C","-19.47",",,,C"
"CA001146168","1937-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","11",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,08,","279",",,C,01,","27.9",",,C,01,","3.9",",C,25,","3540.9","C","711.5",",C","114.0",",,,C","1140",",,,C","-7.08",",C","-1.64",",,,C","-12.52",",,,C"
"CA001146168","1937-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,08,+","13",",,C,01,","","","13.3",",C,27,","4052.6","C","511.7",",C","20.1",",a,,C","102",",a,,C","1.83",",C","7.74",",,,C","-4.09",",,,C"
"CA001146168","1937-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","19.3","2,,C,12,","22.2",",C,27,","4413.1","C","360.5",",C","67.1",",a,,C","0",",,,C","6.32",",C","12.85",",,,C","-0.22",",,,C"
"CA001146168","1937-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-3.3","1,C,06,","0",",,C,31,+","3.8",",,C,07,","27.8",",C,31,+","4591.8","C","178.7",",C","13.0",",,,C","0",",,,C","12.46","1,C","21.24",",,,C","3.67","1,,,C"
"CA001146168","1937-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","22.2","C","22.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,04,","0",",,C,30,+","12.7",",,C,22,+","35.0",",C,28,","4682.0","C","90.2",",C","86.5",",,,C","0",",,,C","16.07",",C","24.05",",,,C","8.08",",,,C"
"CA001146168","1937-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","83.7","C","61.5",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,06,","0",",,C,31,+","11.4","4,,C,28,","34.4",",C,27,+","15.3","C","15.3",",C","58.2",",a,,C","0",",,,C","19.82",",C","28.56",",,,C","11.08",",,,C"
"CA001146168","1937-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","93.3","C","9.6",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,29,","0",",,C,31,+","7.4","2,,C,01,","32.2",",C,17,+","92.0","C","76.7",",C","21.4",",a,,C","0",",,,C","16.17",",C","24.86",",,,C","7.47",",,,C"
"CA001146168","1937-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","96.4","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","11.7",",,C,30,","32.2",",C,03,","210.4","C","118.4",",C","28.5",",,,C","0",",,,C","14.49",",C","23.99",",,,C","4.99",",,,C"
"CA001146168","1937-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","96.4","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","10.2","2,,C,03,","18.3",",C,10,","513.6","C","303.2",",C","35.9",",a,,C","0",",,,C","8.55",",C","13.69",",,,C","3.41",",,,C"
"CA001146168","1937-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","96.4","C","0.0",",C","15",",C","15",",C","0",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.0",",C,30,","140",",,C,13,","14.0",",,C,13,","10.6",",C,03,","1027.0","C","513.4",",C","105.2",",,,C","395",",,,C","1.22",",C","3.28",",,,C","-0.85",",,,C"
"CA001146168","1937-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","96.4","C","0.0",",C","13","2,C","7","2,C","1","2,C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.2",",C,27,+","279",",,C,25,","27.9","2,,C,25,","5.6",",C,30,","1678.4","C","651.4",",C","80.3",",a,,C","636",",a,,C","-2.68",",C","-0.33",",,,C","-5.03",",,,C"
"CA001146168","1938-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,11,","109",",,C,31,","10.9",",,C,31,","5.6",",C,23,","2364.8","C","686.4",",C","62.2",",,,C","541",",,,C","-3.81",",C","-0.72",",,,C","-6.90",",,,C"
"CA001146168","1938-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","33.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,11,+","0",",,C,30,+","38.1",",,C,23,","36.7",",C,21,","","","57.0",",C","54.3",",,,C","0",",,,C","17.54",",C","26.61",",,,C","8.47",",,,C"
"CA001146168","1938-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","81.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","6.7",",C,31,+","0",",,C,31,+","7.1",",,C,01,","40.0",",C,22,","4.5","C","4.5",",C","23.2",",,,C","0",",,,C","20.82",",C","31.45",",,,C","10.18",",,,C"
"CA001146168","1938-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","5.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,26,+","0",",,C,31,+","7.1","2,,C,17,","35.6",",C,26,","66.6","C","62.1",",C","15.5",",a,,C","0",",,,C","16.49",",C","27.41",",,,C","5.57",",,,C"
"CA001146168","1938-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","17.4",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,12,","0",",,C,30,+","26.2",",,C,01,","35.6",",C,17,+","128.0","C","61.4",",C","39.3",",,,C","0",",,,C","16.86",",C","26.54",",,,C","7.19",",,,C"
"CA001146168","1938-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","15.7","2,,C,03,","21.1",",C,01,","461.3","C","333.3",",C","63.4",",a,,C","0",",,,C","7.58",",C","13.63",",,,C","1.53",",,,C"
"CA001146168","1938-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,23,","76",",,C,09,","10.2",",,C,15,","10.0",",C,01,","1046.5","C","585.2",",C","55.4",",,,C","211",",,,C","-1.18",",C","1.55",",,,C","-3.90",",,,C"
"CA001146168","1938-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","","","0.0",",C","13",",C","13",",C","2",",C","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,26,","330",",,C,27,","33.0",",,C,27,","8.9",",C,25,","1723.4","C","676.9",",C","144.4",",,,C","1135",",,,C","-3.50",",C","-0.77",",,,C","-6.24",",,,C"
"CA001146168","1939-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","","0.0",",C","15","2,C","7","2,C","0","2,C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,26,+","64",",,C,24,+","6.4","2,,C,24,+","4.4",",C,19,+","2395.4","","672.0",",C","54.3",",a,,C","477",",a,,C","-3.34",",C","-0.61",",,,C","-6.08",",,,C"
"CA001146168","1939-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,10,","89",",,C,10,","8.9","2,,C,10,","5.6",",C,24,","3061.6","","666.2",",C","32.0",",a,,C","320",",a,,C","-5.46",",C","-0.20",",,,C","-10.72",",,,C"
"CA001146168","1939-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,05,","53",",,C,02,","5.3","2,,C,02,","12.2",",C,28,","3597.9","","536.3",",C","37.5",",a,,C","171",",,,C","1.03",",C","6.10",",,,C","-4.04",",,,C"
