"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034545","1969-04","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","1",",I","0",",I","","","0","5,S","6","5,S","0","1,S","7","1,S","0","1,S","-2.8","5,S,08,","","","6.5",",,I,09,","23.9","1,S,24,","","","","","10.6",",,,I","9.02","6,S","15.21","1,,,S","2.84","5,,,S"
"RSM00034545","1969-05","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","7.0",",,I,01,","28.9","3,S,17,","","","","","22.2",",,,I","","","21.71","3,,,S","",""
"RSM00034545","1969-06","48.35","41.867","90.0","MOROZOVSK, RS","81.4","5,S","13",",I","4",",I","1",",I","","","0","4,S","0","4,S","0","1,S","26","1,S","8","1,S","7.2","4,S,24,","","","26.5",",,I,21,","40.0","1,S,09,","","","9.4","1,S","58.9",",,,I","21.14","5,S","28.30","1,,,S","13.98","4,,,S"
"RSM00034545","1969-07","48.35","41.867","90.0","MOROZOVSK, RS","78.5","2,S","7","1,I","4","1,I","0","1,I","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","8.9","2,S,31,","","","11.8","1,,I,13,","36.1",",S,12,","5.6","S","5.6",",S","37.5","1,,,I","20.75","2,S","27.13",",,,S","14.37","2,,,S"
"RSM00034545","1969-08","48.35","41.867","90.0","MOROZOVSK, RS","109.3","5,S","9",",I","4",",I","1",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","8.9","4,S,05,","","","26.8",",,I,04,","37.2","2,S,30,+","12.0","S","6.4","2,S","69.6",",,,I","21.96","5,S","29.21","2,,,S","14.71","4,,,S"
"RSM00034545","1969-09","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","5",",I","0",",I","","","","","","","0","2,S","14","2,S","1","2,S","","","","","11.9",",,I,19,","33.9","2,S,01,","","","","","27.9",",,,I","","","20.95","2,,,S","",""
"RSM00034545","1969-10","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","10.8",",,I,29,","22.2","5,S,10,","","","","","34.8",",,,I","","","12.24","5,,,S","",""
"RSM00034545","1969-11","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.7",",,I,11,","13.9","5,S,06,+","","","","","34.5",",,,I","","","7.27","5,,,S","",""
"RSM00034545","1969-12","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,30,","","","","","","","48.3",",,,I","","","","","",""
"RSM00034545","1970-01","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,04,","","","","","","","32.2",",,,I","","","","","",""
"RSM00034545","1970-02","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","7.0",",,I,06,","7.2","4,S,11,","","","","","29.8",",,,I","","","0.70","4,,,S","",""
"RSM00034545","1970-03","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","7",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","18.0",",,I,18,","17.8","2,S,29,","","","","","47.1",",,,I","","","5.11","2,,,S","",""
"RSM00034545","1970-04","48.35","41.867","90.0","MOROZOVSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","6.8",",,I,18,","30.0","2,S,30,+","","","","","9.2",",,,I","","","17.98","2,,,S","",""
"RSM00034545","1970-05","48.35","41.867","90.0","MOROZOVSK, RS","13.3","3,S","7",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","1,S","18","1,S","1","1,S","3.9","3,S,08,","","","20.6",",,I,17,","32.2","1,S,04,","","","76.4","1,S","72.5",",,,I","15.82","3,S","22.41","1,,,S","9.23","3,,,S"
"RSM00034545","1970-06","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","2",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","3.9","5,S,10,","","","28.5",",,I,04,","30.0","1,S,14,+","","","","","92.7",",,,I","18.25","6,S","24.63","1,,,S","11.87","5,,,S"
"RSM00034545","1970-07","48.35","41.867","90.0","MOROZOVSK, RS","187.8",",S","4",",I","3",",I","1",",I","","","0",",S","0",",S","0",",S","31",",S","17",",S","12.2",",S,15,","","","61.6",",,I,29,","38.9",",S,19,","0.0","S","0.0",",S","67.8",",,,I","24.39",",S","31.97",",,,S","16.81",",,,S"
"RSM00034545","1970-08","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","0","3,S","26","3,S","4","3,S","","","","","15.5",",,I,27,","33.9","3,S,12,+","","","","","26.0",",,,I","","","26.39","3,,,S","",""
"RSM00034545","1970-09","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","5.3",",,I,23,","27.8","4,S,05,","","","","","21.3",",,,I","","","21.99","4,,,S","",""
"RSM00034545","1970-10","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","11.9",",,I,30,","22.8","4,S,05,","","","","","33.1",",,,I","","","12.65","4,,,S","",""
"RSM00034545","1970-11","48.35","41.867","90.0","MOROZOVSK, RS","","","16",",I","12",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","12.7",",,I,11,","12.2","4,S,14,","","","","","76.9",",,,I","","","6.00","4,,,S","",""
"RSM00034545","1970-12","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","7",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","23.1",",,I,18,","3.9","5,S,31,","","","","","70.3",",,,I","","","-3.99","5,,,S","",""
"RSM00034545","1971-01","48.35","41.867","90.0","MOROZOVSK, RS","","","5","2,I","2","2,I","0","2,I","","","1","5,S","25","5,S","11","5,S","0","5,S","0","5,S","-17.8","5,S,08,","","","9.2","2,,I,01,","6.1","5,S,01,","","","","","13.4","2,,,I","-2.11","8,S","0.30","5,,,S","-4.51","5,,,S"
"RSM00034545","1971-02","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","6.0",",,I,28,","8.9","2,S,26,","","","","","21.1",",,,I","","","-4.55","2,,,S","",""
"RSM00034545","1971-03","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","15",",S","0",",S","0",",S","","","","","10.3",",,I,26,","12.2",",S,30,+","","","","","20.7",",,,I","","","1.41",",,,S","",""
"RSM00034545","1971-04","48.35","41.867","90.0","MOROZOVSK, RS","0.0","5,S","3","2,I","1","2,I","0","2,I","","","0","3,S","13","3,S","0","2,S","2","2,S","0","2,S","-5.0","3,S,08,","","","7.2","2,,I,14,","26.1","2,S,29,","","","268.5","2,S","9.2","2,,,I","7.21","5,S","13.45","2,,,S","0.97","3,,,S"
"RSM00034545","1971-05","48.35","41.867","90.0","MOROZOVSK, RS","8.9","5,S","8",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","1.1","4,S,17,+","","","12.4",",,I,06,","28.9","1,S,25,","","","103.6","1,S","42.4",",,,I","14.64","5,S","21.48","1,,,S","7.80","4,,,S"
"RSM00034545","1971-06","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","26","1,S","3","1,S","","","","","15.0",",,I,20,","33.9","1,S,10,","","","","","37.9",",,,I","","","25.96","1,,,S","",""
"RSM00034545","1971-07","48.35","41.867","90.0","MOROZOVSK, RS","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","25.7","1,,I,03,","","","","","","","53.2","1,,,I","","","","","",""
"RSM00034545","1971-08","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","63.2",",,,I","","","","","",""
"RSM00034545","1971-09","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,27,","","","","","","","63.4",",,,I","","","","","",""
"RSM00034545","1971-10","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","29.5",",,,I","","","","","",""
"RSM00034545","1971-11","48.35","41.867","90.0","MOROZOVSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,28,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034545","1971-12","48.35","41.867","90.0","MOROZOVSK, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","27.8",",,,I","","","","","",""
"RSM00034545","1972-01","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,29,+","","","","","","","3.1",",,,I","","","","","",""
"RSM00034545","1972-02","48.35","41.867","90.0","MOROZOVSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","3.1",",,,I","","","","","",""
"RSM00034545","1972-03","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","11.6",",,,I","","","","","",""
"RSM00034545","1972-04","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"RSM00034545","1972-05","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","6.3",",,,I","","","","","",""
"RSM00034545","1972-06","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034545","1972-07","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,05,","","","","","","","44.6",",,,I","","","","","",""
"RSM00034545","1972-08","48.35","41.867","90.0","MOROZOVSK, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,19,","","","","","","","4.1","1,,,I","","","","","",""
"RSM00034545","1972-09","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,15,","","","","","","","39.4",",,,I","","","","","",""
"RSM00034545","1972-10","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","13.9",",,,I","","","","","",""
"RSM00034545","1972-11","48.35","41.867","90.0","MOROZOVSK, RS","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,23,","","","","","","","30.5","2,,,I","","","","","",""
"RSM00034545","1972-12","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034545","1973-01","48.35","41.867","90.0","MOROZOVSK, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,13,","","","","","","","24.6","1,,,I","","","","","",""
"RSM00034545","1973-02","48.35","41.867","90.0","MOROZOVSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","25.7",",,,I","","","","","",""
"RSM00034545","1973-03","48.35","41.867","90.0","MOROZOVSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","42.5",",,,I","","","","","",""
"RSM00034545","1973-04","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.9",",,I,24,","23.0","2,S,16,","","","","","28.8",",,,I","","","17.07","2,,,S","",""
"RSM00034545","1973-05","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","8",",I","1",",I","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","2.0","4,S,01,","","","50.7",",,I,27,","29.0","4,S,12,","","","","","129.6",",,,I","15.91","7,S","21.52","4,,,S","10.30","4,,,S"
"RSM00034545","1973-06","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","5,S","18","5,S","0","5,S","8.0","4,S,18,+","","","80.2",",,I,21,","29.0","5,S,15,+","","","","","109.7",",,,I","18.70","8,S","24.40","5,,,S","13.00","4,,,S"
"RSM00034545","1973-07","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","8",",I","1",",I","","","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","6.0","3,S,11,","","","28.9",",,I,19,","31.0","4,S,23,","","","","","71.2",",,,I","20.21","7,S","26.52","4,,,S","13.89","3,,,S"
"RSM00034545","1973-08","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","5",",I","1",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","29.9",",,I,21,","31.0","2,S,08,+","","","","","70.0",",,,I","","","24.00","2,,,S","",""
"RSM00034545","1973-09","48.35","41.867","90.0","MOROZOVSK, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","3.3","1,,I,04,","27.0","5,S,02,","","","","","10.7","1,,,I","","","18.28","5,,,S","",""
"RSM00034545","1973-10","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","35.1",",,,I","","","","","",""
"RSM00034545","1973-11","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,27,","","","","","","","72.5",",,,I","","","","","",""
"RSM00034545","1973-12","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034545","1974-01","48.35","41.867","90.0","MOROZOVSK, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,21,","","","","","","","16.3","1,,,I","","","","","",""
"RSM00034545","1974-02","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","1",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","6.2",",,I,10,","2.0","4,S,09,","","","","","10.0",",,,I","","","-2.58","4,,,S","",""
"RSM00034545","1974-03","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","2",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","3.3",",,I,27,","13.0","2,S,23,","","","","","7.4",",,,I","","","3.17","2,,,S","",""
"RSM00034545","1974-04","48.35","41.867","90.0","MOROZOVSK, RS","0.0","3,S","9",",I","5",",I","0",",I","","","0","2,S","12","2,S","0","1,S","0","1,S","0","1,S","-4.0","2,S,03,","","","13.3",",,I,20,","19.0","1,S,19,","","","309.0","1,S","30.3",",,,I","6.70","3,S","11.83","1,,,S","1.57","2,,,S"
"RSM00034545","1974-05","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","6",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","25.7",",,I,18,","30.0","1,S,12,+","","","","","63.9",",,,I","","","20.77","1,,,S","",""
"RSM00034545","1974-06","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","6.0","2,S,07,","","","19.3",",,I,20,","29.0","5,S,29,","","","","","51.8",",,,I","18.76","7,S","24.84","5,,,S","12.68","2,,,S"
"RSM00034545","1974-07","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","13.3",",,I,24,","32.0","5,S,23,+","","","","","60.8",",,,I","","","26.58","5,,,S","",""
"RSM00034545","1974-08","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","3",",I","0",",I","","","0","3,S","0","3,S","","","","","","","5.0","3,S,25,+","","","7.8",",,I,12,","","","","","","","20.2",",,,I","","","","","12.57","3,,,S"
"RSM00034545","1974-09","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","4",",I","1",",I","","","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","4.0","3,S,24,+","","","33.0",",,I,30,","31.0","3,S,11,","","","","","60.5",",,,I","16.46","6,S","23.26","3,,,S","9.67","3,,,S"
"RSM00034545","1974-10","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","3.0","5,S,22,","","","13.6",",,I,23,","24.0","3,S,16,+","","","","","52.5",",,,I","12.48","7,S","17.50","3,,,S","7.46","5,,,S"
"RSM00034545","1974-11","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","14.1",",,,I","","","","","",""
"RSM00034545","1974-12","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","6",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","7.9",",,I,01,","7.0","5,S,30,","","","","","34.1",",,,I","","","-0.62","5,,,S","",""
"RSM00034545","1975-01","48.35","41.867","90.0","MOROZOVSK, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,08,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00034545","1975-02","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"RSM00034545","1975-03","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","0","4,S","22","4,S","4","3,S","0","3,S","0","3,S","-16.0","4,S,04,","","","4.7",",,I,01,","16.0","3,S,31,","","","","","26.9",",,,I","1.44","7,S","5.21","3,,,S","-2.33","4,,,S"
"RSM00034545","1975-04","48.35","41.867","90.0","MOROZOVSK, RS","","","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","1.0","4,S,24,+","","","5.4",",,I,12,","29.0","2,S,08,","","","","","6.0",",,,I","14.23","6,S","21.50","2,,,S","6.96","4,,,S"
