"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","1990-12","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,06,","","","","","","","66.5",",,,I","","","","","",""
"GG000037308","1991-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","64.7",",,,I","","","","","",""
"GG000037308","1991-02","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,18,","","","","","","","64.2",",,,I","","","","","",""
"GG000037308","1991-03","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","25.2",",,,I","","","","","",""
"GG000037308","1991-04","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,10,","","","","","","","39.2",",,,I","","","","","",""
"GG000037308","1991-05","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","36.6",",,I,17,","","","","","","","168.5",",,,I","","","","","",""
"GG000037308","1991-06","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","74.5",",,,I","","","","","",""
"GG000037308","1991-07","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","48.2",",,I,07,","","","","","","","97.3",",,,I","","","","","",""
"GG000037308","1991-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,06,","","","","","","","54.9",",,,I","","","","","",""
"GG000037308","1991-09","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,21,","","","","","","","46.4",",,,I","","","","","",""
"GG000037308","1991-10","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,25,","","","","","","","59.6",",,,I","","","","","",""
"GG000037308","1991-11","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,25,","","","","","","","34.8",",,,I","","","","","",""
"GG000037308","1991-12","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","30.0",",,I,01,","","","","","","","146.7",",,,I","","","","","",""
"GG000037308","1992-01","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,19,","","","","","","","80.8",",,,I","","","","","",""
"GG000037308","1992-02","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,14,","","","","","","","76.9",",,,I","","","","","",""
"GG000037308","1992-03","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","17.5",",,,I","","","","","",""
"GG000037308","1992-04","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,28,","","","","","","","81.6",",,,I","","","","","",""
"GG000037308","1992-05","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,17,","","","","","","","83.4",",,,I","","","","","",""
"GG000037308","1992-06","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,20,","","","","","","","108.2",",,,I","","","","","",""
"GG000037308","1992-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,31,","","","","","","","108.2",",,,I","","","","","",""
"GG000037308","1992-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,26,","","","","","","","90.2",",,,I","","","","","",""
"GG000037308","1992-09","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","46.4",",,I,25,","","","","","","","122.3",",,,I","","","","","",""
"GG000037308","1992-10","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","49.2",",,I,09,","","","","","","","148.6",",,,I","","","","","",""
"GG000037308","1992-11","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,06,","","","","","","","158.5",",,,I","","","","","",""
"GG000037308","1992-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","40.2",",,I,31,","","","","","","","112.8",",,,I","","","","","",""
"GG000037308","2007-10","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.0","2,S,21,","","","","","","","","","","","","","","","","","8.77","2,,,S"
"GG000037308","2007-11","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,02,","","","","","","","","","9.98","3,,,S","",""
"GG000037308","2007-12","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","19","5,S","2","2,S","0","2,S","0","2,S","-7.8","5,S,31,","","","","","15.0","2,S,06,","","","","","","","1.58","6,S","5.53","2,,,S","-2.36","5,,,S"
"GG000037308","2008-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","11.8","4,S,23,","","","","","","","","","3.82","4,,,S","",""
"GG000037308","2008-02","42.517","43.133","544.0","AMBROLAURI, GG","0.0","4,S","","","","","","","","","0","4,S","25","4,S","1","2,S","0","2,S","0","2,S","-11.5","4,S,04,","","","","","13.5","2,S,28,","","","467.0","2,S","","","-0.51","4,S","5.16","2,,,S","-6.19","4,,,S"
"GG000037308","2008-05","42.517","43.133","544.0","AMBROLAURI, GG","3.0","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","2.7","4,S,08,","","","","","31.6","2,S,23,","","","110.9","2,S","","","14.26","4,S","19.87","2,,,S","8.66","4,,,S"
"GG000037308","2008-06","42.517","43.133","544.0","AMBROLAURI, GG","23.2","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","5.3","3,S,01,","","","","","29.5","2,S,05,","","","21.8","2,S","","","18.51","4,S","24.58","2,,,S","12.44","3,,,S"
"GG000037308","2008-07","42.517","43.133","544.0","AMBROLAURI, GG","145.1",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","7",",S","9.4",",S,03,","","","","","36.5",",S,26,","1.3","S","1.3",",S","","","22.97",",S","28.86",",,,S","17.09",",,,S"
"GG000037308","2008-10","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","4,S","9","4,S","0","4,S","2.5","4,S,29,","","","","","25.6","4,S,05,","","","109.9","4,S","","","14.13","5,S","20.13","4,,,S","8.12","4,,,S"
"GG000037308","2008-11","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","10","5,S","0","3,S","1","3,S","0","3,S","-2.5","5,S,10,","","","","","21.4","3,S,03,","","","","","","","8.05","6,S","14.74","3,,,S","1.36","5,,,S"
"GG000037308","2008-12","42.517","43.133","544.0","AMBROLAURI, GG","0.0","4,S","","","","","","","","","0","3,S","22","3,S","1","4,S","0","4,S","0","4,S","-8.8","3,S,20,","","","","","18.0","4,S,08,","","","412.4","4,S","","","3.00","4,S","8.67","4,,,S","-2.66","3,,,S"
"GG000037308","2009-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.0","4,S,31,","","","","","","","","","12.72","4,,,S","",""
"GG000037308","2009-04","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","24.0","5,S,29,","","","","","","","","","16.30","5,,,S","",""
"GG000037308","2009-05","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","3.5","3,S,11,+","","","","","31.0","3,S,20,","","","","","","","16.17","6,S","22.93","3,,,S","9.41","3,,,S"
"GG000037308","2009-06","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.4","5,S,02,","","","","","","","","","","","","","","","","","15.06","5,,,S"
"GG000037308","2009-07","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","","","36.0","5,S,13,","","","","","","","","","29.19","5,,,S","",""
"GG000037308","2009-08","42.517","43.133","544.0","AMBROLAURI, GG","78.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","1","1,S","8.0","2,S,24,","","","","","34.4","1,S,06,","","","12.7","1,S","","","20.59","3,S","26.96","1,,,S","14.21","2,,,S"
"GG000037308","2009-09","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","5.8","5,S,29,","","","","","31.8","4,S,04,","","","","","","","17.93","7,S","23.37","4,,,S","12.50","5,,,S"
"GG000037308","2009-11","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","2,S","2","2,S","0","2,S","-4.0","5,S,29,","","","","","22.0","2,S,13,","","","260.8","2,S","","","7.70","5,S","13.14","2,,,S","2.27","5,,,S"
"GG000037308","2009-12","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","4,S","14","4,S","0","3,S","0","3,S","0","3,S","-5.0","4,S,11,","","","","","14.0","3,S,06,","","","346.4","3,S","","","4.82","5,S","9.74","3,,,S","-0.10","4,,,S"
"GG000037308","2010-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.7","4,S,10,","","","","","","","","","7.99","4,,,S","",""
"GG000037308","2010-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","24.5","3,S,29,","","","","","","","","","12.80","3,,,S","",""
"GG000037308","2010-04","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","26.5","3,S,17,","","","","","","","","","17.38","3,,,S","",""
"GG000037308","2010-05","42.517","43.133","544.0","AMBROLAURI, GG","9.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","6.0","4,S,01,","","","","","30.8","1,S,31,","","","58.4","1,S","","","16.60","5,S","23.79","1,,,S","9.41","4,,,S"
"GG000037308","2010-06","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","35.7","1,S,14,","","","","","","","","","29.92","1,,,S","",""
"GG000037308","2010-07","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","35.7","1,S,29,","","","","","","","","","31.70","1,,,S","",""
"GG000037308","2010-08","42.517","43.133","544.0","AMBROLAURI, GG","195.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","13.8","4,S,23,+","","","","","38.5","1,S,08,+","","","0.0","1,S","","","25.58","5,S","34.44","1,,,S","16.72","4,,,S"
"GG000037308","2010-09","42.517","43.133","544.0","AMBROLAURI, GG","89.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","5","1,S","10.0","4,S,27,","","","","","37.5","1,S,05,","","","2.5","1,S","","","21.71","4,S","28.70","1,,,S","14.72","4,,,S"
"GG000037308","2010-10","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","26.0","4,S,20,","","","","","","","","","18.37","4,,,S","",""
"GG000037308","2010-11","42.517","43.133","544.0","AMBROLAURI, GG","0.0","3,S","","","","","","","","","0","3,S","11","3,S","0",",S","0",",S","0",",S","-1.5","3,S,02,","","","","","20.0",",S,12,+","","","242.5",",S","","","9.22","3,S","16.90",",,,S","1.54","3,,,S"
"GG000037308","2010-12","42.517","43.133","544.0","AMBROLAURI, GG","0.0","4,S","","","","","","","","","0","4,S","17","4,S","0","1,S","0","1,S","0","1,S","-5.5","4,S,24,","","","","","19.0","1,S,11,+","","","331.4","1,S","","","6.20","4,S","12.71","1,,,S","-0.31","4,,,S"
"GG000037308","2011-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.1",",S,25,","","","","","","","","","7.62",",,,S","",""
"GG000037308","2011-02","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","4,S","19","4,S","0","1,S","0","1,S","0","1,S","-9.0","4,S,18,","","","","","12.0","1,S,23,","","","393.5","1,S","","","1.29","5,S","5.29","1,,,S","-2.70","4,,,S"
"GG000037308","2011-03","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","0",",S","0",",S","-5.0","5,S,06,","","","","","20.3",",S,30,+","","","297.6",",S","","","6.64","5,S","11.73",",,,S","1.56","5,,,S"
"GG000037308","2011-04","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.7",",S,28,","","","","","","","","","15.02",",,,S","",""
"GG000037308","2011-05","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","5.0","5,S,10,","","","","","30.7","1,S,31,","","","","","","","15.90","6,S","21.55","1,,,S","10.26","5,,,S"
"GG000037308","2011-06","42.517","43.133","544.0","AMBROLAURI, GG","49.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","10.7","4,S,10,","","","","","31.0",",S,29,+","","","2.1",",S","","","20.10","4,S","25.84",",,,S","14.35","4,,,S"
"GG000037308","2011-07","42.517","43.133","544.0","AMBROLAURI, GG","174.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","13.5","3,S,18,","","","","","39.3","1,S,29,","0.0","S","0.0","1,S","","","24.84","4,S","31.69","1,,,S","17.99","3,,,S"
"GG000037308","2011-08","42.517","43.133","544.0","AMBROLAURI, GG","145.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","12.0","3,S,25,","","","","","38.3",",S,02,","0.0","S","0.0",",S","","","23.41","3,S","30.19",",,,S","16.64","3,,,S"
"GG000037308","2011-09","42.517","43.133","544.0","AMBROLAURI, GG","26.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","7.0","4,S,29,","","","","","30.5","1,S,22,","18.4","S","18.4","1,S","","","18.34","5,S","25.16","1,,,S","11.52","4,,,S"
"GG000037308","2011-10","42.517","43.133","544.0","AMBROLAURI, GG","5.7","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","1.3","3,S,29,","","","","","32.0","3,S,12,","183.0","S","164.6","3,S","","","12.45","4,S","18.86","3,,,S","6.04","3,,,S"
"GG000037308","2011-11","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","21","5,S","2","1,S","0","1,S","0","1,S","-8.7","5,S,16,","","","","","17.0","1,S,03,","588.0","S","405.0","1,S","","","1.97","5,S","6.44","1,,,S","-2.50","5,,,S"
"GG000037308","2011-12","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","21","5,S","1","1,S","0","1,S","0","1,S","-12.0","5,S,05,","","","","","13.5","1,S,30,","1036.4","S","448.4","1,S","","","1.13","5,S","6.47","1,,,S","-4.22","5,,,S"
"GG000037308","2012-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,01,","","","","","","","","","5.62","2,,,S","",""
"GG000037308","2012-02","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","22","5,S","2","1,S","0","1,S","0","1,S","-12.4","5,S,12,","","","","","12.7","1,S,28,","","","","","","","-0.03","6,S","5.75","1,,,S","-5.80","5,,,S"
"GG000037308","2012-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,30,","","","","","","","","","7.65","1,,,S","",""
"GG000037308","2012-04","42.517","43.133","544.0","AMBROLAURI, GG","0.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","0.3","5,S,01,","","","","","29.0",",S,15,","","","88.1",",S","","","14.62","5,S","22.94",",,,S","6.30","5,,,S"
"GG000037308","2012-05","42.517","43.133","544.0","AMBROLAURI, GG","15.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","8.0","5,S,01,","","","","","32.0",",S,19,","","","23.2",",S","","","17.83","5,S","24.57",",,,S","11.09","5,,,S"
"GG000037308","2012-06","42.517","43.133","544.0","AMBROLAURI, GG","101.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","4","1,S","8.0","4,S,03,","","","","","34.5","1,S,14,","","","0.0","1,S","","","21.92","5,S","28.53","1,,,S","15.31","4,,,S"
"GG000037308","2012-07","42.517","43.133","544.0","AMBROLAURI, GG","160.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","13",",S","9.0","3,S,02,","","","","","37.8",",S,25,","0.3","S","0.3",",S","","","23.93","3,S","30.45",",,,S","17.41","3,,,S"
"GG000037308","2012-08","42.517","43.133","544.0","AMBROLAURI, GG","163.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","13.0","2,S,25,","","","","","36.9",",S,03,","0.3","S","0.0",",S","","","23.74","2,S","30.27",",,,S","17.20","2,,,S"
"GG000037308","2012-09","42.517","43.133","544.0","AMBROLAURI, GG","72.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","1",",S","8.4","2,S,28,","","","","","32.5",",S,17,","1.0","S","0.7",",S","","","20.73","2,S","28.28",",,,S","13.19","2,,,S"
"GG000037308","2012-10","42.517","43.133","544.0","AMBROLAURI, GG","7.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","3.5","1,S,30,","","","","","31.0",",S,03,","76.6","S","75.6",",S","","","15.97","1,S","23.16",",,,S","8.78","1,,,S"
"GG000037308","2012-11","42.517","43.133","544.0","AMBROLAURI, GG","0.0","2,S","","","","","","","","","0","1,S","7","1,S","0","1,S","2","1,S","0","1,S","-2.2","1,S,30,","","","","","22.1","1,S,06,","303.3","S","226.7","1,S","","","10.11","2,S","16.23","1,,,S","4.00","1,,,S"
"GG000037308","2012-12","42.517","43.133","544.0","AMBROLAURI, GG","0.0","4,S","","","","","","","","","0","3,S","18","3,S","0","2,S","0","2,S","0","2,S","-6.2","3,S,27,","","","","","17.8","2,S,01,","704.0","S","400.7","2,S","","","3.63","4,S","8.30","2,,,S","-1.04","3,,,S"
"GG000037308","2013-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.2",",S,28,","","","","","","","","","5.41",",,,S","",""
"GG000037308","2013-02","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","0",",S","0",",S","-3.0","5,S,04,","","","","","19.6",",S,09,","","","276.0",",S","","","6.38","5,S","12.36",",,,S","0.39","5,,,S"
"GG000037308","2013-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.0","2,S,15,","","","","","","","","","13.70","2,,,S","",""
"GG000037308","2013-04","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","1.0","5,S,24,","","","","","30.0","2,S,08,","","","","","","","13.18","6,S","20.02","2,,,S","6.33","5,,,S"
"GG000037308","2013-05","42.517","43.133","544.0","AMBROLAURI, GG","18.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","8.2","3,S,01,","","","","","32.5",",S,24,","","","15.2",",S","","","18.25","3,S","26.00",",,,S","10.50","3,,,S"
"GG000037308","2013-06","42.517","43.133","544.0","AMBROLAURI, GG","73.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","4",",S","9.8","3,S,09,","","","","","35.0",",S,30,","","","2.2",",S","","","20.76","3,S","27.83",",,,S","13.69","3,,,S"
"GG000037308","2013-07","42.517","43.133","544.0","AMBROLAURI, GG","116.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","2",",S","9.6","1,S,31,","","","","","34.0",",S,01,","1.1","S","1.1",",S","","","22.07","1,S","27.21",",,,S","16.93","1,,,S"
"GG000037308","2013-08","42.517","43.133","544.0","AMBROLAURI, GG","102.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","1","2,S","10.1","3,S,01,","","","","","32.6","2,S,12,","2.6","S","1.5","2,S","","","22.05","5,S","28.27","2,,,S","15.83","3,,,S"
"GG000037308","2013-09","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","31.0","3,S,14,","","","","","","","","","22.57","3,,,S","",""
"GG000037308","2013-10","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.5","2,S,18,","","","","","","","","","19.26","2,,,S","",""
"GG000037308","2013-11","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","8","5,S","0","1,S","1","1,S","0","1,S","-2.5","5,S,19,","","","","","22.5","1,S,11,","","","","","","","9.28","6,S","15.63","1,,,S","2.94","5,,,S"
"GG000037308","2013-12","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","4,S","26","4,S","4","3,S","0","3,S","0","3,S","-11.7","4,S,19,","","","","","10.2","3,S,01,","","","","","","","-2.45","6,S","3.28","3,,,S","-8.18","4,,,S"
"GG000037308","2014-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","18","5,S","0","2,S","0","2,S","0","2,S","-10.5","5,S,06,","","","","","9.0","2,S,29,","","","","","","","0.61","6,S","4.94","2,,,S","-3.72","5,,,S"
"GG000037308","2014-02","42.517","43.133","544.0","AMBROLAURI, GG","0.0","3,S","","","","","","","","","0","2,S","15","2,S","0","1,S","0","1,S","0","1,S","-8.1","2,S,05,","","","","","20.5","1,S,13,","","","334.7","1,S","","","5.01","3,S","11.50","1,,,S","-1.49","2,,,S"
"GG000037308","2014-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.5","2,S,26,","","","","","","","","","15.10","2,,,S","",""
"GG000037308","2014-04","42.517","43.133","544.0","AMBROLAURI, GG","2.9","4,S","","","","","","","","","0","4,S","3","4,S","0","1,S","14","1,S","0","1,S","-3.5","4,S,01,","","","","","29.0","1,S,19,","","","141.5","1,S","","","12.90","4,S","19.73","1,,,S","6.07","4,,,S"
"GG000037308","2014-05","42.517","43.133","544.0","AMBROLAURI, GG","25.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","3",",S","6.2","1,S,04,","","","","","32.8",",S,31,","","","34.6",",S","","","17.92","1,S","24.13",",,,S","11.71","1,,,S"
"GG000037308","2014-06","42.517","43.133","544.0","AMBROLAURI, GG","58.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","10.0","3,S,15,","","","","","31.0","1,S,25,","","","3.1","1,S","","","20.28","4,S","26.94","1,,,S","13.62","3,,,S"
"GG000037308","2014-07","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","14.1","5,S,10,","","","","","38.5","1,S,16,","","","","","","","24.01","6,S","31.10","1,,,S","16.92","5,,,S"
"GG000037308","2014-08","42.517","43.133","544.0","AMBROLAURI, GG","213.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","14.8","1,S,04,","","","","","39.5",",S,18,","","","0.0",",S","","","25.52","1,S","32.76",",,,S","18.28","1,,,S"
"GG000037308","2014-09","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","6","2,S","7.1","5,S,27,","","","","","34.0","2,S,02,","","","","","","","20.20","6,S","25.88","2,,,S","14.52","5,,,S"
"GG000037308","2014-10","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","13",",S","0",",S","-1.5","5,S,22,","","","","","25.5",",S,14,+","","","132.0",",S","","","12.90","5,S","19.85",",,,S","5.95","5,,,S"
"GG000037308","2014-11","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.6","2,S,09,","","","","","","","","","13.20","2,,,S","",""
"GG000037308","2014-12","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,09,","","","","","","","","","7.13","1,,,S","",""
"GG000037308","2015-01","42.517","43.133","544.0","AMBROLAURI, GG","","","9","5,S","5","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.1","5,,S,01,","15.8","1,S,31,","","","","","54.6","5,,,S","","","7.23","1,,,S","",""
"GG000037308","2015-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9","1,,S,08,","20.7","1,S,03,","","","","","34.7","1,,,S","","","12.83","1,,,S","",""
"GG000037308","2015-03","42.517","43.133","544.0","AMBROLAURI, GG","","","9","5,S","2","5,S","0","5,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","6.1","5,,S,29,","24.8","2,S,11,","","","","","20.2","5,,,S","","","15.05","2,,,S","",""
