"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1987-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","1.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.0",",C,04,+","0",",T,C,04,+","0",",,C,31,+","28.0",",,C,06,","24.0",",C,31,+","5920.0","C","319.1",",C","66.1",",,,C","0",",,,C","8.04",",C","14.69",",,,C","1.39",",,,C"
"CA007056814","1987-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","2.4","C","1.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,27,","25.0",",C,30,","6084.4","C","164.4",",C","87.8",",,,C","0",",,,C","12.89",",C","18.63",",,,C","7.15",",,,C"
"CA007056814","1987-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","43.2","C","40.8","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","29.5","1,C,11,+","68.7","C","68.7","1,C","55.2",",,,C","0",",,,C","17.22","2,C","22.82","1,,,C","11.62","1,,,C"
"CA007056814","1987-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","28.5","5,C,17,","","","","","79.4",",,,C","0",",,,C","","","20.44","5,,,C","",""
"CA007056814","1987-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","25.5",",C,06,","","","229.9",",C","94.8",",,,C","0",",,,C","10.68",",C","15.23",",,,C","6.12",",,,C"
"CA007056814","1987-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-9.5","1,C,12,","0",",T,C,31,+","0",",T,C,31,+","13.8",",,C,07,","15.0","2,C,07,+","","","380.4","2,C","64.2",",,,C","0",",T,,C","4.80","3,C","9.81","2,,,C","-0.20","1,,,C"
"CA007056814","1987-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","9",",C","6",",C","1",",C","10",",C","1",",C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","-20.0",",C,27,","240",",,C,24,","225",",,C,20,","59.6",",,C,30,","14.0","1,C,18,","","","645.9","1,C","124.8",",,,C","245",",,,C","-3.86","1,C","0.48","1,,,C","-8.20",",,,C"
"CA007056814","1987-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","2,C","18",",C","11",",C","0",",C","24",",C","10",",C","9","2,C","29","2,C","29",",C","0",",C","0",",C","-26.0","2,C,29,","750",",,C,31,+","240",",,C,25,","24.0",",,C,25,","5.0",",C,01,","","","810.9",",C","129.1",",,,C","1061",",,,C","-9.55","2,C","-5.34",",,,C","-13.76","2,,,C"
"CA007056814","1988-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,15,+","","","220",",,C,25,","22.0",",,C,25,","2.0",",C,18,","","","981.6",",C","114.7",",,,C","1147",",,,C","-13.33",",C","-8.11",",,,C","-18.55",",,,C"
"CA007056814","1988-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,12,+","","","350",",,C,12,","35.0",",,C,12,","5.0",",C,01,","","","946.4",",C","109.6",",,,C","1096",",,,C","-14.30",",C","-6.88",",,,C","-21.72",",,,C"
"CA007056814","1988-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","","","2","1,C","10","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-25.0","1,C,06,","","","70","1,,C,09,","7.0","2,,C,09,","9.0","1,C,31,+","","","741.4","1,C","15.6","2,,,C","156","1,,,C","-6.99","2,C","-0.33","1,,,C","-13.65","1,,,C"
"CA007056814","1988-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","30",",C","4",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-10.0","1,C,14,","1200",",,C,01,","110",",,C,18,","11.0","1,,C,18,","13.0",",C,03,","","","497.4",",C","66.8","1,,,C","404",",,,C","1.15","1,C","5.63",",,,C","-3.33","1,,,C"
"CA007056814","1988-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,15,","340",",,C,01,","0",",,C,31,+","11.4",",,C,25,","26.0",",C,22,","","","254.2",",C","50.0",",,,C","0",",,,C","10.23",",C","17.39",",,,C","3.08",",,,C"
"CA007056814","1988-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","11.3","C","8.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,25,","30.0",",C,15,","","","186.7",",C","116.2",",,,C","0",",,,C","12.38",",C","18.22",",,,C","6.55",",,,C"
"CA007056814","1988-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","46.5","C","35.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","30.5",",C,10,","49.0","C","49.0",",C","101.6",",,,C","0",",,,C","17.89",",C","23.73",",,,C","12.05",",,,C"
"CA007056814","1988-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","80.3","C","33.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","29.5",",C,04,","143.3","C","94.3",",C","155.4",",,,C","0",",,,C","16.38",",C","21.76",",,,C","11.00",",,,C"
"CA007056814","1988-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","80.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","23.0",",C,10,+","388.8","C","245.5",",C","86.8",",,,C","0",",,,C","10.15",",C","14.82",",,,C","5.48",",,,C"
"CA007056814","1988-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","80.3","C","0.0","1,C","15",",C","12",",C","0",",C","3",",C","3",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-10.0","1,C,16,","70",",,C,06,","70",",,C,05,","20.8",",,C,22,","23.0",",C,01,","833.8","C","445.0",",C","122.7",",,,C","168",",,,C","3.45","1,C","7.73",",,,C","-0.83","1,,,C"
"CA007056814","1988-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","80.3","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.0",",C,24,","150",",,C,22,","116",",,C,21,","11.6",",,C,21,","8.0",",C,04,+","1407.5","C","573.7",",C","79.0",",,,C","300",",,,C","-0.79",",C","2.30",",,,C","-3.88",",,,C"
"CA007056814","1988-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","80.3","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,11,","440",",,C,31,","180",",,C,24,","18.0",",,C,24,","3.0",",C,21,","2363.8","C","956.3",",C","64.4",",,,C","644",",,,C","-12.52",",C","-7.40",",,,C","-17.63",",,,C"
"CA007056814","1989-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-30.0",",C,04,","650",",,C,31,+","170",",,C,26,","17.0",",,C,26,","1.0","1,C,31,+","3327.8","C","964.0","1,C","73.6",",,,C","736",",,,C","-13.89","1,C","-8.08","1,,,C","-19.69",",,,C"
"CA007056814","1989-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,05,","810","2,,C,27,+","132","1,,C,21,","13.2",",,C,21,","1.0",",C,01,","4247.1","C","919.3",",C","46.2",",,,C","462","1,,,C","-14.50",",C","-7.84",",,,C","-21.16",",,,C"
"CA007056814","1989-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","29","2,C","5","1,C","12",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,08,+","900","2,,C,06,+","140","1,,C,31,","14.0","2,,C,31,","7.0",",C,15,","5086.7","C","839.6",",C","50.4","2,,,C","420","1,,,C","-8.75",",C","-2.52",",,,C","-14.98",",,,C"
"CA007056814","1989-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","28","2,C","3","1,C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-11.0","1,C,03,","740","2,,C,02,","150","1,,C,08,","8.0","3,,C,22,","16.0",",C,30,","5598.6","C","511.9",",C","14.5","3,,,C","295","1,,,C","0.71","1,C","4.97",",,,C","-3.55","1,,,C"
"CA007056814","1989-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,05,","150",",,C,01,","0",",,C,31,+","49.4",",,C,02,","28.0",",C,19,","5834.9","C","236.3",",C","147.1",",,,C","0",",,,C","10.71",",C","16.45",",,,C","4.97",",,,C"
"CA007056814","1989-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","11.2","C","11.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,10,","30.0",",C,26,","5971.6","C","136.7",",C","74.5",",,,C","0",",,,C","14.15",",C","19.78",",,,C","8.52",",,,C"
"CA007056814","1989-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","35.8","C","24.6","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,10,","31.5",",C,27,","73.1","C","73.1",",C","87.7",",,,C","0",",,,C","16.71","1,C","23.47",",,,C","9.95","1,,,C"
"CA007056814","1989-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","50.1","C","14.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","27.0",",C,15,+","143.2","C","70.1",",C","85.1",",,,C","0",",,,C","16.53",",C","21.92",",,,C","11.15",",,,C"
"CA007056814","1989-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","8.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,27,","45.4",",,C,01,","28.0",",C,10,","332.5","C","189.3",",C","105.9",",,,C","0",",T,,C","12.32",",C","17.78",",,,C","6.85",",,,C"
"CA007056814","1989-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,20,+","0",",T,C,05,","0",",T,C,04,","17.9",",,C,16,","21.0",",C,02,","750.3","C","417.8",",C","71.7",",,,C","0",",T,,C","4.85",",C","10.21",",,,C","-0.50",",,,C"
"CA007056814","1989-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","0.0",",C","16","1,C","13","1,C","0","1,C","4",",C","9",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.0",",C,30,","200",",,C,29,","220",",,C,28,","23.4","1,,C,09,","16.0",",C,16,","1431.5","C","681.2",",C","112.6","1,,,C","604",",,,C","-4.38",",C","-0.30",",,,C","-8.45",",,,C"
"CA007056814","1989-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","0.0",",C","14","1,C","7","1,C","0","1,C","31",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,30,","470",",,C,31,+","240",",,C,03,","24.0","1,,C,03,","-3.0",",C,16,","2504.6","C","1073.1",",C","64.6","1,,,C","776",",,,C","-16.28",",C","-12.26",",,,C","-20.31",",,,C"
"CA007056814","1990-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","19","1,C","12","1,C","1","1,C","31",",C","11","1,C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-27.0","1,C,15,","820",",,C,31,","280","1,,C,30,","28.0","1,,C,30,","4.0","1,C,18,","3408.6","C","904.0","1,C","111.7","1,,,C","1063","1,,,C","-11.80","1,C","-6.82","1,,,C","-16.78","1,,,C"
"CA007056814","1990-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","26","2,C","8","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,27,","1200","2,,C,22,+","270","1,,C,10,","27.0",",,C,10,","7.0",",C,22,","4329.9","C","921.3",",C","73.9",",,,C","739","1,,,C","-14.57",",C","-8.96",",,,C","-20.18",",,,C"
"CA007056814","1990-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,06,+","1100",",,C,10,+","70",",,C,20,","9.4",",,C,17,","7.5",",C,10,","5102.0","C","772.1",",C","38.0",",,,C","238",",,,C","-6.57",",C","-0.69",",,,C","-12.45",",,,C"
"CA007056814","1990-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-13.5",",C,13,","800",",,C,12,","120",",,C,11,","12.0",",,C,11,","21.5",",C,30,","5609.5","C","507.5",",C","55.9",",,,C","211",",,,C","1.42",",C","5.83",",,,C","-3.00",",,,C"
"CA007056814","1990-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.5",",C,04,","70",",,C,19,","80",",,C,18,","14.6",",,C,06,","25.0",",C,28,","5958.1","C","348.6",",C","83.7",",,,C","130",",,,C","7.09",",C","12.87",",,,C","1.31",",,,C"
"CA007056814","1990-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","11.1","C","11.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","29.0",",C,03,","6072.9","C","114.8",",C","71.2",",,,C","0",",,,C","14.88",",C","20.70",",,,C","9.05",",,,C"
"CA007056814","1990-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","40.9","C","29.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","31.0",",C,29,","69.0","C","69.0",",C","62.2",",,,C","0",",,,C","17.07",",C","22.78",",,,C","11.35",",,,C"
"CA007056814","1990-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","12",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,13,","","","","","","","149.1",",,,C","0",",,,C","","","","","11.88","3,,,C"
"CA007056814","1990-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","24.0","1,C,01,","","","233.2","1,C","107.8",",,,C","0",",,,C","10.23","1,C","15.34","1,,,C","5.12",",,,C"
"CA007056814","1990-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","0",",T,C,29,","0",",T,C,28,","45.2",",,C,24,","19.0",",C,13,","","","414.6",",C","208.8",",,,C","0",",T,,C","4.96",",C","8.82",",,,C","1.10",",,,C"
"CA007056814","1990-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","15","2,C","11","2,C","1","2,C","24",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.5",",C,27,","500",",,C,28,+","334",",,C,10,","33.4","2,,C,10,","3.5",",C,29,+","","","647.7",",C","133.2","2,,,C","884",",,,C","-3.26",",C","-0.57",",,,C","-5.95",",,,C"
"CA007056814","1990-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","14","2,C","10","2,C","0","2,C","29","2,C","10","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,27,","1060","2,,C,26,+","220","1,,C,04,","22.0","2,,C,04,","3.0",",C,02,","","","883.8",",C","103.8","2,,,C","948","1,,,C","-10.18",",C","-5.23",",,,C","-15.13",",,,C"
"CA007056814","1991-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","11","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,26,+","1260","2,,C,31,","150","1,,C,18,","15.0",",,C,18,","-2.5",",C,28,","","","1150.3",",C","94.6",",,,C","946","1,,,C","-18.77",",C","-12.40",",,,C","-25.15",",,,C"
"CA007056814","1991-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,27,+","1300","2,,C,28,+","80","1,,C,22,+","8.0",",,C,22,+","3.0",",C,08,","","","887.3",",C","34.5",",,,C","345","1,,,C","-13.36",",C","-6.21",",,,C","-20.50",",,,C"
"CA007056814","1991-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","31",",C","9",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,23,","1600",",,C,14,+","240",",,C,07,","24.0","3,,C,07,","8.0",",C,27,","","","743.6",",C","83.8","3,,,C","838",",,,C","-5.65",",C","0.11",",,,C","-11.42",",,,C"
"CA007056814","1991-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","1420",",,C,01,","90",",,C,10,","9.0",",,C,10,","13.0",",C,26,","","","543.7",",C","38.0",",,,C","190",",,,C","0.21",",C","5.82",",,,C","-5.40",",,,C"
"CA007056814","1991-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,23,+","300",",,C,01,","0",",,C,31,+","26.0",",,C,03,","26.0",",C,24,","","","312.1",",C","133.0",",,,C","0",",,,C","8.27",",C","14.03",",,,C","2.50",",,,C"
"CA007056814","1991-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","16.1","C","16.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","30.0",",C,19,","","","127.8",",C","32.6",",,,C","0",",,,C","14.61",",C","20.98",",,,C","8.23",",,,C"
"CA007056814","1991-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","35.4","C","19.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","31.0",",C,20,+","64.4","C","64.4",",C","72.8",",,,C","0",",,,C","16.88",",C","22.69",",,,C","11.06",",,,C"
"CA007056814","1991-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.0","C","22.6","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,10,","30.0",",C,13,","141.2","C","76.8",",C","181.6",",,,C","0",",,,C","16.54","1,C","21.87",",,,C","11.22","1,,,C"
"CA007056814","1991-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.2","C","0.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","10",",,C,30,","32.2",",,C,25,","24.0",",C,17,","404.1","C","262.9",",C","101.2",",,,C","10",",,,C","9.58",",C","14.68",",,,C","4.47",",,,C"
"CA007056814","1991-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.2","C","0.0","1,C","19",",C","10",",C","1",",C","1",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,30,+","80",",,C,28,","100",",,C,27,","39.0",",,C,27,","19.0",",C,25,","783.1","C","379.0",",C","142.1",",,,C","100",",,,C","5.60","1,C","9.52",",,,C","1.68","1,,,C"
"CA007056814","1991-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.2","C","0.0",",C","8","1,C","6","1,C","1","1,C","10",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,09,","220",",,C,13,","302",",,C,11,","30.2","1,,C,11,","10.0",",C,20,","1361.8","C","578.7",",C","65.2","1,,,C","462",",,,C","-0.96",",C","2.27",",,,C","-4.18",",,,C"
"CA007056814","1991-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.2","C","0.0","1,C","12","1,C","9","1,C","1","1,C","28",",C","6",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-28.0","1,C,17,","320",",,C,22,","290",",,C,03,","29.0","1,,C,03,","4.5",",C,13,","2287.8","C","926.0",",C","73.8","1,,,C","664",",,,C","-12.41","1,C","-7.74",",,,C","-17.08","1,,,C"
"CA007056814","1992-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","1","1,C","31",",C","7",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","-29.0",",C,27,","580",",,C,31,","270",",,C,31,","27.0","1,,C,31,","4.5","1,C,24,","3261.0","C","973.2","1,C","94.4","1,,,C","786",",,,C","-14.25","1,C","-9.48","1,,,C","-19.02",",,,C"
"CA007056814","1992-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","2,C","16",",C","12",",C","0",",C","28","1,C","12",",C","15","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-27.5","1,C,12,","930","1,,C,23,","150",",,C,16,+","15.0",",,C,16,+","-2.0","1,C,27,+","4115.7","C","854.7","1,C","91.6",",,,C","916",",,,C","-13.44","2,C","-9.00","1,,,C","-17.88","1,,,C"
"CA007056814","1992-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","2","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,01,","800","2,,C,10,+","56","1,,C,07,","20.0",",,C,28,","7.0",",C,31,+","4947.3","C","831.6",",C","46.0",",,,C","112","1,,,C","-8.49",",C","-2.68",",,,C","-14.31",",,,C"
"CA007056814","1992-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","30",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,13,","680",",,C,04,","84",",,C,23,","20.0","1,,C,21,","14.5",",C,30,","5495.8","C","548.5",",C","69.2","1,,,C","428",",,,C","0.05",",C","4.73",",,,C","-4.63",",,,C"
