"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1989-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,07,","32.9",",,,E"
"SWE00138636","1989-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,30,","61.7",",,,E"
"SWE00138636","1989-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","","","","","14.3",",,E,04,","76.8",",,,E"
"SWE00138636","1989-09","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,19,","48.4",",,,E"
"SWE00138636","1989-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","1",",E","","","","","26.0",",,E,07,","126.7",",,,E"
"SWE00138636","1989-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,11,","32.1",",,,E"
"SWE00138636","1989-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","5",",E","0",",E","","","","","23.0",",,E,17,","68.2",",,,E"
"SWE00138636","1990-01","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","0",",E","","","","","24.5",",,E,31,","143.8",",,,E"
"SWE00138636","1990-02","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,24,+","148.7",",,,E"
"SWE00138636","1990-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,08,","42.4",",,,E"
"SWE00138636","1990-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,02,","62.0",",,,E"
"SWE00138636","1990-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,23,","33.4",",,,E"
"SWE00138636","1990-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,21,+","73.0",",,,E"
"SWE00138636","1990-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","25.0",",,E,05,","61.9",",,,E"
"SWE00138636","1990-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","21.5",",,E,16,","82.6",",,,E"
"SWE00138636","1990-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","0",",E","","","","","13.6",",,E,04,","93.5",",,,E"
"SWE00138636","1990-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","22.6",",,E,29,","72.6",",,,E"
"SWE00138636","1990-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","16.4",",,E,23,","74.9",",,,E"
"SWE00138636","1990-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","9.5",",,E,26,","57.5",",,,E"
"SWE00138636","1991-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,08,","92.9",",,,E"
"SWE00138636","1991-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","5",",E","0",",E","","","","","17.0",",,E,23,+","60.8",",,,E"
"SWE00138636","1991-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","11.5",",,E,21,","46.5",",,,E"
"SWE00138636","1991-04","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,02,","23.1",",,,E"
"SWE00138636","1991-05","58.81","12.16","150.0","BACKEFORS, SW","1",",E","1",",E","0",",E","","","","","3.1",",,E,14,","3.3",",,,E"
"SWE00138636","1991-06","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","0",",E","","","","","16.5",",,E,13,","115.7",",,,E"
"SWE00138636","1991-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","11",",E","1",",E","","","","","44.8",",,E,18,","87.6",",,,E"
"SWE00138636","1991-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,15,","51.8",",,,E"
"SWE00138636","1991-09","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,29,","63.7",",,,E"
"SWE00138636","1991-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","","","","","28.7",",,E,16,","59.6",",,,E"
"SWE00138636","1991-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","1",",E","","","","","26.9",",,E,01,","120.2",",,,E"
"SWE00138636","1991-12","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,25,","37.7",",,,E"
"SWE00138636","1992-01","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,08,","41.1",",,,E"
"SWE00138636","1992-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,02,","51.6",",,,E"
"SWE00138636","1992-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","12.6",",,E,22,","68.0",",,,E"
"SWE00138636","1992-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","15.0",",,E,01,","97.5",",,,E"
"SWE00138636","1992-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,12,","22.1",",,,E"
"SWE00138636","1992-06","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","12.5",",,E,11,","20.4",",,,E"
"SWE00138636","1992-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,01,","55.3",",,,E"
"SWE00138636","1992-08","58.81","12.16","150.0","BACKEFORS, SW","24",",E","14",",E","1",",E","","","","","33.0",",,E,23,","136.2",",,,E"
"SWE00138636","1992-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,02,","39.2",",,,E"
"SWE00138636","1992-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","1",",E","","","","","32.5",",,E,28,","103.7",",,,E"
"SWE00138636","1992-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","20.5",",,E,02,","115.8",",,,E"
"SWE00138636","1992-12","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,02,","66.4",",,,E"
"SWE00138636","1993-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,23,","89.3",",,,E"
"SWE00138636","1993-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,27,","59.0",",,,E"
"SWE00138636","1993-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,22,","6.7",",,,E"
"SWE00138636","1993-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","12.6",",,E,21,","33.8",",,,E"
"SWE00138636","1993-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","2",",E","0",",E","","","","","5.4",",,E,31,","18.7",",,,E"
"SWE00138636","1993-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,19,","41.3",",,,E"
"SWE00138636","1993-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","1",",E","","","","","36.7",",,E,11,","146.6",",,,E"
"SWE00138636","1993-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","","","","","43.0",",,E,06,","130.1",",,,E"
"SWE00138636","1993-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","20.4",",,E,16,","52.5",",,,E"
"SWE00138636","1993-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","1",",E","","","","","53.4",",,E,09,","142.7",",,,E"
"SWE00138636","1993-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","","","","","20.5",",,E,21,","77.0",",,,E"
"SWE00138636","1993-12","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","0",",E","","","","","17.2",",,E,18,","122.9",",,,E"
"SWE00138636","1994-01","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","18.4",",,E,04,","100.7",",,,E"
"SWE00138636","1994-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,01,","44.2",",,,E"
"SWE00138636","1994-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","12",",E","0",",E","","","","","16.5",",,E,11,","94.9",",,,E"
"SWE00138636","1994-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,01,","51.5",",,,E"
"SWE00138636","1994-05","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,29,","13.3",",,,E"
"SWE00138636","1994-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,03,","67.6",",,,E"
"SWE00138636","1994-07","58.81","12.16","150.0","BACKEFORS, SW","3",",E","2",",E","0",",E","","","","","6.3",",,E,29,","10.3",",,,E"
"SWE00138636","1994-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","1",",E","","","","","26.4",",,E,19,","146.7",",,,E"
"SWE00138636","1994-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","2",",E","","","","","82.2",",,E,15,","290.2",",,,E"
"SWE00138636","1994-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","17.3",",,E,31,","86.6",",,,E"
"SWE00138636","1994-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,10,","47.2",",,,E"
"SWE00138636","1994-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","15",",E","0",",E","","","","","9.8",",,E,28,","98.1",",,,E"
"SWE00138636","1995-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,31,","77.5",",,,E"
"SWE00138636","1995-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","12.2",",,E,11,","86.7",",,,E"
"SWE00138636","1995-03","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","12.6",",,E,06,","69.3",",,,E"
"SWE00138636","1995-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,27,+","64.6",",,,E"
"SWE00138636","1995-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","24.2",",,E,31,","58.9",",,,E"
"SWE00138636","1995-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","1",",E","","","","","30.2",",,E,01,","124.2",",,,E"
"SWE00138636","1995-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,15,","34.3",",,,E"
"SWE00138636","1995-08","58.81","12.16","150.0","BACKEFORS, SW","3",",E","2",",E","0",",E","","","","","13.0",",,E,03,","18.7",",,,E"
"SWE00138636","1995-09","58.81","12.16","150.0","BACKEFORS, SW","22",",E","10",",E","2",",E","","","","","30.0",",,E,04,","142.2",",,,E"
"SWE00138636","1995-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,17,","71.9",",,,E"
"SWE00138636","1995-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,15,","52.2",",,,E"
"SWE00138636","1995-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","2",",E","0",",E","","","","","12.5",",,E,07,","29.5",",,,E"
"SWE00138636","1996-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","2",",E","0",",E","","","","","5.9",",,E,07,","26.8",",,,E"
"SWE00138636","1996-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","2",",E","0",",E","","","","","12.9",",,E,16,","28.4",",,,E"
"SWE00138636","1996-03","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,28,","29.2",",,,E"
"SWE00138636","1996-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,25,","10.7",",,,E"
"SWE00138636","1996-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","21.7",",,E,05,","83.7",",,,E"
"SWE00138636","1996-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,08,","57.4",",,,E"
"SWE00138636","1996-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,03,","21.4",",,,E"
"SWE00138636","1996-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","1",",E","","","","","27.6",",,E,29,","77.0",",,,E"
"SWE00138636","1996-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,12,","85.4",",,,E"
"SWE00138636","1996-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,31,","78.4",",,,E"
"SWE00138636","1996-11","58.81","12.16","150.0","BACKEFORS, SW","25",",E","15",",E","0",",E","","","","","23.4",",,E,12,","155.8",",,,E"
"SWE00138636","1996-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,17,","58.5",",,,E"
"SWE00138636","1997-01","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,12,","14.6",",,,E"
"SWE00138636","1997-02","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","0",",E","","","","","14.5",",,E,24,","113.4",",,,E"
"SWE00138636","1997-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","16.2",",,E,26,","31.7",",,,E"
"SWE00138636","1997-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,24,","36.6",",,,E"
"SWE00138636","1997-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","19.8",",,E,06,","93.0",",,,E"
"SWE00138636","1997-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","1",",E","","","","","29.5",",,E,21,","84.5",",,,E"
"SWE00138636","1997-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,31,","57.5",",,,E"
"SWE00138636","1997-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,27,","44.4",",,,E"
"SWE00138636","1997-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","1",",E","","","","","25.4",",,E,16,","71.6",",,,E"
"SWE00138636","1997-10","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","1",",E","","","","","32.4",",,E,10,","77.8",",,,E"
"SWE00138636","1997-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","18.3",",,E,07,","70.0",",,,E"
"SWE00138636","1997-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","10.6",",,E,24,","64.1",",,,E"
"SWE00138636","1998-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,16,","85.7",",,,E"
"SWE00138636","1998-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,02,","78.5",",,,E"
"SWE00138636","1998-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,26,","24.9",",,,E"
"SWE00138636","1998-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","3",",E","","","","","40.5",",,E,03,","185.6",",,,E"
"SWE00138636","1998-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,06,","32.2",",,,E"
"SWE00138636","1998-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","15",",E","0",",E","","","","","18.0",",,E,16,","147.0",",,,E"
"SWE00138636","1998-07","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","18.8",",,E,28,","79.3",",,,E"
"SWE00138636","1998-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","18.6",",,E,12,","83.3",",,,E"
"SWE00138636","1998-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,09,","85.1",",,,E"
"SWE00138636","1998-10","58.81","12.16","150.0","BACKEFORS, SW","23",",E","14",",E","0",",E","","","","","21.5",",,E,17,","138.8",",,,E"
"SWE00138636","1998-11","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,11,","43.1",",,,E"
"SWE00138636","1998-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,05,","92.7",",,,E"
"SWE00138636","1999-01","58.81","12.16","150.0","BACKEFORS, SW","22",",E","13",",E","0",",E","","","","","16.5",",,E,23,","132.0",",,,E"
"SWE00138636","1999-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,28,","39.8",",,,E"
"SWE00138636","1999-03","58.81","12.16","150.0","BACKEFORS, SW","20",",E","14",",E","0",",E","","","","","23.9",",,E,03,","125.4",",,,E"
"SWE00138636","1999-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","1",",E","","","","","37.3",",,E,18,","98.8",",,,E"
"SWE00138636","1999-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","0",",E","","","","","24.9",",,E,09,","93.4",",,,E"
"SWE00138636","1999-06","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","1",",E","","","","","30.0",",,E,28,","170.2",",,,E"
"SWE00138636","1999-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,20,","56.1",",,,E"
"SWE00138636","1999-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,26,","63.9",",,,E"
"SWE00138636","1999-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","12",",E","1",",E","","","","","25.5",",,E,29,","148.2",",,,E"
"SWE00138636","1999-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","48.7",",,E,02,","93.9",",,,E"
"SWE00138636","1999-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","8.2",",,E,16,","58.1",",,,E"
"SWE00138636","1999-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","1",",E","","","","","29.5",",,E,03,","187.3",",,,E"
"SWE00138636","2000-01","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,12,+","73.6",",,,E"
"SWE00138636","2000-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","7",",E","0",",E","","","","","23.5",",,E,29,","83.6",",,,E"
"SWE00138636","2000-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","14.6",",,E,26,","45.2",",,,E"
"SWE00138636","2000-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","0",",E","","","","","22.5",",,E,24,","107.2",",,,E"
"SWE00138636","2000-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","24.5",",,E,27,","81.2",",,,E"
"SWE00138636","2000-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","","","","","15.5",",,E,21,","104.2",",,,E"
"SWE00138636","2000-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","29.5",",,E,10,","118.4",",,,E"
"SWE00138636","2000-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","1",",E","","","","","35.4",",,E,19,","84.5",",,,E"
"SWE00138636","2000-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,27,","26.0",",,,E"
"SWE00138636","2000-10","58.81","12.16","150.0","BACKEFORS, SW","25",",E","18",",E","2",",E","","","","","33.3",",,E,30,","255.3",",,,E"
"SWE00138636","2000-11","58.81","12.16","150.0","BACKEFORS, SW","30",",E","19",",E","2",",E","","","","","48.5",",,E,07,","221.6",",,,E"
"SWE00138636","2000-12","58.81","12.16","150.0","BACKEFORS, SW","23",",E","16",",E","1",",E","","","","","45.0",",,E,28,","175.1",",,,E"
"SWE00138636","2001-01","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,05,","99.1",",,,E"
"SWE00138636","2001-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,07,","64.6",",,,E"
"SWE00138636","2001-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,12,","52.7",",,,E"
"SWE00138636","2001-04","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","17.8",",,E,18,","114.7",",,,E"
"SWE00138636","2001-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,03,","61.2",",,,E"
"SWE00138636","2001-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","16.3",",,E,26,","65.1",",,,E"
"SWE00138636","2001-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,11,","70.0",",,,E"
"SWE00138636","2001-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","0",",E","","","","","23.2",",,E,19,","98.0",",,,E"
"SWE00138636","2001-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","1",",E","","","","","28.6",",,E,09,","90.1",",,,E"
"SWE00138636","2001-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","14.8",",,E,01,","83.2",",,,E"
"SWE00138636","2001-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","3",",E","0",",E","","","","","8.7",",,E,28,","31.8",",,,E"
"SWE00138636","2001-12","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,01,","39.1",",,,E"
"SWE00138636","2002-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","","","","","21.2",",,E,22,","107.2",",,,E"
"SWE00138636","2002-02","58.81","12.16","150.0","BACKEFORS, SW","19",",E","17",",E","0",",E","","","","","11.9",",,E,22,","128.0",",,,E"
"SWE00138636","2002-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,05,","54.0",",,,E"
"SWE00138636","2002-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,29,","37.7",",,,E"
"SWE00138636","2002-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,28,","89.7",",,,E"
"SWE00138636","2002-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","11",",E","1",",E","","","","","30.0",",,E,18,","95.7",",,,E"
"SWE00138636","2002-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","","","","","59.2",",,E,21,","103.2",",,,E"
"SWE00138636","2002-08","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","24.5",",,E,01,","60.1",",,,E"
"SWE00138636","2002-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,07,","24.4",",,,E"
"SWE00138636","2002-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","1",",E","","","","","30.4",",,E,14,","153.6",",,,E"
"SWE00138636","2002-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","0",",E","","","","","16.5",",,E,29,","107.3",",,,E"
"SWE00138636","2002-12","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","20.5",",,E,28,","53.7",",,,E"
"SWE00138636","2003-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,20,","43.3",",,,E"
"SWE00138636","2003-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,02,","18.1",",,,E"
"SWE00138636","2003-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,10,","21.4",",,,E"
"SWE00138636","2003-04","58.81","12.16","150.0","BACKEFORS, SW","9",",E","8",",E","1",",E","","","","","36.5",",,E,27,","105.3",",,,E"
"SWE00138636","2003-05","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,03,","84.9",",,,E"
"SWE00138636","2003-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","23.2",",,E,08,","109.1",",,,E"
"SWE00138636","2003-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,18,","96.5",",,,E"
"SWE00138636","2003-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,22,","36.0",",,,E"
"SWE00138636","2003-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","","","","","21.5",",,E,30,","55.3",",,,E"
"SWE00138636","2003-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,28,","47.2",",,,E"
"SWE00138636","2003-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","0",",E","","","","","19.8",",,E,01,","86.1",",,,E"
"SWE00138636","2003-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","12",",E","0",",E","","","","","25.0",",,E,20,","138.4",",,,E"
"SWE00138636","2004-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","","","","","17.2",",,E,30,","98.1",",,,E"
"SWE00138636","2004-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,07,","53.4",",,,E"
"SWE00138636","2004-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,13,","44.3",",,,E"
"SWE00138636","2004-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,07,","25.5",",,,E"
"SWE00138636","2004-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","2",",E","0",",E","","","","","8.9",",,E,04,","21.5",",,,E"
"SWE00138636","2004-06","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","3",",E","","","","","40.7",",,E,26,","140.4",",,,E"
