"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","2013-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,15,","183.8",",,,E"
"NOE00110518","2013-10","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,22,","121.0",",,,E"
"NOE00110518","2013-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,02,","196.9",",,,E"
"NOE00110518","2013-12","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","25",",E","3",",E","1",",","40",",,E,07,","40.0",",,E,31,","347.1",",,,E"
"NOE00110518","2014-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","1",",E","4",",","150",",,E,26,","27.5",",,E,05,","164.8",",,,E"
"NOE00110518","2014-02","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","1",",E","0",",","0",",,E,28,+","27.0",",,E,14,","203.1",",,,E"
"NOE00110518","2014-03","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","126.9",",,,E"
"NOE00110518","2014-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,07,","99.6",",,,E"
"NOE00110518","2014-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","11.5",",,E,21,","47.7",",,,E"
"NOE00110518","2014-06","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,12,","12.6",",,,E"
"NOE00110518","2014-07","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,06,","123.7",",,,E"
"NOE00110518","2014-08","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,10,","249.0",",,,E"
"NOE00110518","2014-09","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,06,","51.3",",,,E"
"NOE00110518","2014-10","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,23,","209.1",",,,E"
"NOE00110518","2014-11","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","72.5",",,,E"
"NOE00110518","2014-12","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","22",",E","1",",E","0",",","10",",,E,26,+","39.8",",,E,21,","220.7",",,,E"
"NOE00110518","2015-01","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","24",",E","1",",E","1",",","60",",,E,31,","27.0",",,E,09,","319.2",",,,E"
"NOE00110518","2015-02","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","2",",E","2",",","30",",,E,02,+","42.0",",,E,26,","191.4",",,,E"
"NOE00110518","2015-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,22,","131.4",",,,E"
"NOE00110518","2015-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","90.3",",,,E"
"NOE00110518","2015-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","156.9",",,,E"
"NOE00110518","2015-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","54.4",",,,E"
"NOE00110518","2015-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","74.8",",,,E"
"NOE00110518","2015-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","106.5",",,,E"
"NOE00110518","2015-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","47.6",",,E,14,","200.9",",,,E"
"NOE00110518","2015-10","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,08,","24.4",",,,E"
"NOE00110518","2015-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,18,","148.2",",,,E"
"NOE00110518","2015-12","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","23",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,03,","225.6",",,,E"
"NOE00110518","2016-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","10",",","100",",,E,21,+","17.8",",,E,26,","84.0",",,,E"
"NOE00110518","2016-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","12",",E","0",",E","0",",","10",",,E,24,+","23.4",",,E,06,","115.2",",,,E"
"NOE00110518","2016-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","2",",","100",",,E,03,+","23.4",",,E,28,","84.3",",,,E"
"NOE00110518","2016-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","78.8",",,,E"
"NOE00110518","2016-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","33.0",",,E,02,","101.0",",,,E"
"NOE00110518","2016-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","98.9",",,,E"
"NOE00110518","2016-07","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","151.5",",,,E"
"NOE00110518","2016-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","34.0",",,E,12,","129.1",",,,E"
"NOE00110518","2016-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","54.0",",,E,10,","139.5",",,,E"
"NOE00110518","2016-10","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","47.8",",,,E"
"NOE00110518","2016-11","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,14,","172.0",",,,E"
"NOE00110518","2016-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","116.8",",,,E"
"NOE00110518","2017-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","0",",E","0",",","10",",,E,14,","17.8",",,E,06,","132.0",",,,E"
"NOE00110518","2017-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,28,+","30.1",",,E,25,","130.9",",,,E"
"NOE00110518","2017-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","101.1",",,,E"
"NOE00110518","2017-04","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","104.2",",,,E"
"NOE00110518","2017-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","98.9",",,,E"
"NOE00110518","2017-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","108.5",",,,E"
"NOE00110518","2017-07","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,15,","199.3",",,,E"
"NOE00110518","2017-08","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,17,","222.8",",,,E"
"NOE00110518","2017-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","3",",E","0","1,","0","1,,E,30,+","70.0",",,E,29,","257.2",",,,E"
"NOE00110518","2017-10","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,01,","292.8",",,,E"
"NOE00110518","2017-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,22,","234.5",",,,E"
"NOE00110518","2017-12","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","20",",E","1",",E","10",",","70",",,E,12,+","26.3",",,E,05,","211.0",",,,E"
"NOE00110518","2018-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","7",",","190",",,E,20,","56.4",",,E,15,","229.1",",,,E"
"NOE00110518","2018-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","3",",E","12",",","100",",,E,17,+","37.5",",,E,09,","141.2",",,,E"
"NOE00110518","2018-03","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","1",",","30",",,E,12,","9.5",",,E,11,","33.5",",,,E"
"NOE00110518","2018-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","65.1",",,,E"
"NOE00110518","2018-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,10,","57.6",",,,E"
"NOE00110518","2018-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","45.7",",,,E"
"NOE00110518","2018-07","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,28,","84.7",",,,E"
"NOE00110518","2018-08","58.4528","6.0031","4.0","EGERSUND, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
