"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027373","1996-06","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","3",",I","1",",I","","","","","","","0",",S","17",",S","0",",S","","","","","25.8",",,I,29,","28.3",",S,05,","","","","","47.6",",,,I","","","21.89",",,,S","",""
"RSM00027373","1996-07","57.667","46.633","176.0","SAKUN JA, RS","","","12",",I","2",",I","0",",I","","","","","","","0",",S","25",",S","1",",S","","","","","15.4",",,I,04,","32.3",",S,14,","","","","","34.0",",,,I","","","23.85",",,,S","",""
"RSM00027373","1996-08","57.667","46.633","176.0","SAKUN JA, RS","","","6",",I","1",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","14.7",",,I,04,","28.4",",S,19,","","","","","19.3",",,,I","","","21.10",",,,S","",""
"RSM00027373","1996-09","57.667","46.633","176.0","SAKUN JA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","10.7",",,I,20,","26.3","1,S,05,+","","","","","41.0",",,,I","","","12.08","1,,,S","",""
"RSM00027373","1996-10","57.667","46.633","176.0","SAKUN JA, RS","","","14",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","9.4",",,I,20,","13.3","4,S,07,","","","","","29.5",",,,I","","","6.36","4,,,S","",""
"RSM00027373","1996-11","57.667","46.633","176.0","SAKUN JA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,09,","","","","","","","48.9",",,,I","","","","","",""
"RSM00027373","1996-12","57.667","46.633","176.0","SAKUN JA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027373","1997-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","221","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","1997-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","439","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027373","1997-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","27","4,","","","","","16","4,S","0","4,S","0","4,S","","","531","4,,S,20,+","","","4.9","4,S,10,","","","","","","","","","-0.82","4,,,S","",""
"RSM00027373","1997-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,30,","","","","","","","","","7.74","4,,,S","",""
"RSM00027373","1997-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","24.4","3,S,24,","","","","","","","","","15.59","3,,,S","",""
"RSM00027373","1997-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.4","4,S,11,","","","","","","","","","23.50","4,,,S","",""
"RSM00027373","1997-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.7",",S,31,","","","","","","","","","22.58",",,,S","",""
"RSM00027373","1997-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.1",",S,01,","","","","","","","","","20.18",",,,S","",""
"RSM00027373","1997-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,14,","","","","","","","","","13.28","2,,,S","",""
"RSM00027373","1997-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","300","4,,S,20,","","","","","","","","","","","","","","","",""
"RSM00027373","1998-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","351","3,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027373","1998-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","541","2,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027373","1998-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","27","4,","","","","","11","4,S","0","4,S","0","4,S","","","531","4,,S,25,+","","","6.9","4,S,27,","","","","","","","","","1.24","4,,,S","",""
"RSM00027373","1998-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","1,","","","","","9","4,S","0","4,S","0","4,S","","","640","1,,S,09,","","","13.6","4,S,28,","","","","","","","","","2.69","4,,,S","",""
"RSM00027373","1998-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","26.7","5,S,22,","","","","","","","","","18.48","5,,,S","",""
"RSM00027373","1998-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","6","1,S","","","","","","","34.3","1,S,14,","","","","","","","","","25.91","1,,,S","",""
"RSM00027373","1998-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.2","4,S,31,","","","","","","","","","23.57","4,,,S","",""
"RSM00027373","1998-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.6","2,S,14,","","","","","","","","","6.43","2,,,S","",""
"RSM00027373","1998-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","211","2,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027373","1999-01","57.667","46.633","176.0","SAKUN JA, RS","","","21","5,S","9","5,S","0","5,S","26","5,","","","","","","","","","","","","","351","5,,S,31,","9.1","5,,S,30,","","","","","","","53.7","5,,,S","","","","","",""
"RSM00027373","1999-02","57.667","46.633","176.0","SAKUN JA, RS","","","21","2,S","5","2,S","0","2,S","28",",","","","","","","","","","","","","","521",",,S,13,","6.1","2,,S,26,+","","","","","","","40.5","2,,,S","","","","","",""
"RSM00027373","1999-03","57.667","46.633","176.0","SAKUN JA, RS","","","10","4,S","2","4,S","0","4,S","28","3,","","","","","15","4,S","0","4,S","0","4,S","","","569","3,,S,18,+","6.1","4,,S,03,","11.6","4,S,31,","","","","","16.8","4,,,S","","","-0.19","4,,,S","",""
"RSM00027373","1999-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","23.5","3,S,29,","","","","","","","","","11.34","3,,,S","",""
"RSM00027373","1999-05","57.667","46.633","176.0","SAKUN JA, RS","","","18","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","17.0","5,,S,31,","","","","","","","45.5","5,,,S","","","","","",""
"RSM00027373","1999-06","57.667","46.633","176.0","SAKUN JA, RS","","","7","5,S","2","5,S","0","5,S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","7.9","5,,S,28,","31.6","3,S,24,","","","","","17.5","5,,,S","","","25.22","3,,,S","",""
"RSM00027373","1999-07","57.667","46.633","176.0","SAKUN JA, RS","","","17","2,S","8","2,S","1","2,S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","31.2","2,,S,18,","30.5","2,S,02,","","","","","80.9","2,,,S","","","25.13","2,,,S","",""
"RSM00027373","1999-08","57.667","46.633","176.0","SAKUN JA, RS","","","14","5,S","9","5,S","0","5,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","24.9","5,,S,16,","24.6","3,S,05,","","","","","94.3","5,,,S","","","19.24","3,,,S","",""
"RSM00027373","1999-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.5",",S,08,","","","","","","","","","14.05",",,,S","",""
"RSM00027373","1999-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20.7","4,S,07,","","","","","","","","","9.54","4,,,S","",""
"RSM00027373","1999-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","221","3,,S,11,","","","","","","","","","","","","","","","",""
"RSM00027373","2000-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","419","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","2000-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","480","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027373","2000-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","3,","","","","","10","2,S","0","2,S","0","2,S","","","500","3,,S,19,+","","","8.2","2,S,31,","","","","","","","","","0.67","2,,,S","",""
"RSM00027373","2000-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.0","2,S,26,+","","","","","","","","","13.76","2,,,S","",""
"RSM00027373","2000-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","5,S","7","5,S","0","5,S","9","5,S","0","5,S","-4.1","5,S,03,","","","","","27.1","5,S,31,","","","","","","","9.53","7,S","14.78","5,,,S","4.27","5,,,S"
"RSM00027373","2000-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.2","1,S,02,+","","","","","","","","","20.97","1,,,S","",""
"RSM00027373","2000-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","32.6","3,S,23,","","","","","","","","","25.84","3,,,S","",""
"RSM00027373","2000-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","23.6","4,S,29,","","","","","","","","","20.40","4,,,S","",""
"RSM00027373","2000-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.8","1,S,04,","","","","","","","","","12.98","1,,,S","",""
"RSM00027373","2000-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","14.8","5,S,01,","","","","","","","","","7.33","5,,,S","",""
"RSM00027373","2000-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","2001-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","511","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","2001-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","521","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027373","2001-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","5,S","6","5,S","0","2,S","6","2,S","0","2,S","-4.4","5,S,01,","","","","","24.8","2,S,27,","","","","","","","8.42","7,S","13.58","2,,,S","3.26","5,,,S"
"RSM00027373","2001-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","26.3",",S,22,","","","","","","","","","20.71",",,,S","",""
"RSM00027373","2001-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","32.6","1,S,21,","","","","","","","","","26.43","1,,,S","",""
"RSM00027373","2001-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.3","2,S,18,","","","","","","","","","19.06","2,,,S","",""
"RSM00027373","2001-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.5","1,S,13,","","","","","","","","","17.17","1,,,S","",""
"RSM00027373","2001-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","180","4,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00027373","2002-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027373","2002-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","25","3,","","","","","","","","","","","","","589","3,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027373","2002-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","30","1,","","","","","6","5,S","0","5,S","0","5,S","","","691","1,,S,06,+","","","8.2","5,S,19,","","","","","","","","","1.83","5,,,S","",""
"RSM00027373","2002-04","57.667","46.633","176.0","SAKUN JA, RS","0.0","5,S","","","","","","","22","5,","0","3,S","15","3,S","3","2,S","0","2,S","0","2,S","-17.2","3,S,02,","579","5,,S,06,+","","","20.6","2,S,30,","","","362.5","2,S","","","3.74","5,S","9.16","2,,,S","-1.68","3,,,S"
"RSM00027373","2002-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","24.9","2,S,16,","","","","","","","","","15.36","2,,,S","",""
"RSM00027373","2002-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","28.5","5,S,30,","","","","","","","","","21.84","5,,,S","",""
"RSM00027373","2002-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","36.4","1,S,25,","","","","","","","","","28.13","1,,,S","",""
"RSM00027373","2002-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.2",",S,02,","","","","","","","","","18.04",",,,S","",""
"RSM00027373","2002-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.6","2,S,01,","","","","","","","","","14.22","2,,,S","",""
"RSM00027373","2002-11","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","22","5,","","","","","","","","","","","","","119","5,,S,16,","","","","","","","","","","","","","","","",""
"RSM00027373","2002-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","221","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027373","2003-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","31",",","","","","","","","","","","","","","419",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027373","2003-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","450","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027373","2003-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","18","1,S","0","1,S","0","1,S","","","490","2,,S,27,","","","7.2","1,S,31,","","","","","","","","","-0.90","1,,,S","",""
"RSM00027373","2003-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,23,","","","","","","","","","8.16","4,,,S","",""
"RSM00027373","2003-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","26.1",",S,23,","","","","","","","","","17.77",",,,S","",""
"RSM00027373","2003-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","7.0","5,S,21,","","","","","30.6","1,S,08,","","","","","","","19.79","6,S","25.45","1,,,S","14.13","5,,,S"
"RSM00027373","2003-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.1","2,S,05,","","","","","","","","","22.11","2,,,S","",""
"RSM00027373","2003-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.3","2,S,02,","","","","","","","","","15.12","2,,,S","",""
"RSM00027373","2003-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,01,","","","","","","","","","7.52","1,,,S","",""
"RSM00027373","2003-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027373","2004-01","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","409","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027373","2004-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","409","1,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027373","2004-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","29","2,","","","","","8","3,S","0","3,S","0","3,S","","","490","2,,S,12,+","","","7.6","3,S,26,","","","","","","","","","1.12","3,,,S","",""
"RSM00027373","2004-04","57.667","46.633","176.0","SAKUN JA, RS","0.0","4,S","","","","","","","","","0","4,S","17","4,S","5","1,S","0","1,S","0","1,S","-14.6","4,S,03,","","","","","18.3","1,S,29,","","","447.7","1,S","","","1.30","4,S","5.90","1,,,S","-3.31","4,,,S"
"RSM00027373","2004-05","57.667","46.633","176.0","SAKUN JA, RS","1.8","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","7","3,S","0","3,S","0.5","2,S,14,","","","","","26.7","3,S,26,","","","166.2","3,S","","","11.97","4,S","17.49","3,,,S","6.45","2,,,S"
"RSM00027373","2004-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.4","1,S,26,","","","","","","","","","19.76","1,,,S","",""
"RSM00027373","2004-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","29.4","2,S,15,","","","","","","","","","23.93","2,,,S","",""
"RSM00027373","2004-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","30.5","3,S,23,","","","","","","","","","22.38","3,,,S","",""
"RSM00027373","2004-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.8","2,S,02,","","","","","","","","","15.65","2,,,S","",""
"RSM00027373","2004-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.7","1,S,01,","","","","","","","","","6.22","1,,,S","",""
"RSM00027373","2005-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-5.2","5,S,09,","","","","","","","","","-8.70","5,,,S","",""
"RSM00027373","2005-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-0.7","4,S,26,","","","","","","","","","-5.19","4,,,S","",""
"RSM00027373","2005-04","57.667","46.633","176.0","SAKUN JA, RS","0.0","5,S","","","","","","","","","0","4,S","10","4,S","1","1,S","0","1,S","0","1,S","-12.9","4,S,01,","","","","","15.6","1,S,30,","","","351.6","1,S","","","4.31","5,S","8.99","1,,,S","-0.38","4,,,S"
"RSM00027373","2005-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.5","1,S,25,","","","","","","","","","20.28","1,,,S","",""
"RSM00027373","2005-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.7","1,S,14,","","","","","","","","","19.44","1,,,S","",""
"RSM00027373","2005-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.0",",S,20,","","","","","","","","","22.78",",,,S","",""
"RSM00027373","2005-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.4",",S,11,","","","","","","","","","22.26",",,,S","",""
"RSM00027373","2005-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,08,","","","","","","","","","16.66",",,,S","",""
"RSM00027373","2005-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","3","4,S","2","4,S","0","4,S","","","","","","","21.9","4,S,02,","","","","","","","","","10.42","4,,,S","",""
"RSM00027373","2006-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-4.1","4,S,18,","","","","","","","","","-12.07","4,,,S","",""
"RSM00027373","2006-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","6.4",",S,30,","","","","","","","","","-2.39",",,,S","",""
"RSM00027373","2006-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.1",",S,19,","","","","","","","","","8.08",",,,S","",""
"RSM00027373","2006-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.5",",S,24,","","","","","","","","","17.53",",,,S","",""
"RSM00027373","2006-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","31.3","3,S,05,","","","","","","","","","24.14","3,,,S","",""
"RSM00027373","2006-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.6","2,S,12,","","","","","","","","","21.20","2,,,S","",""
"RSM00027373","2006-08","57.667","46.633","176.0","SAKUN JA, RS","7.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","3.7","3,S,01,","","","","","28.1",",S,16,","","","62.8",",S","","","16.24","3,S","20.97",",,,S","11.51","3,,,S"
"RSM00027373","2006-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.1","2,S,02,","","","","","","","","","16.32","2,,,S","",""
"RSM00027373","2007-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,31,","","","","","","","","","4.12","5,,,S","",""
"RSM00027373","2007-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,27,","","","","","","","","","9.02","1,,,S","",""
"RSM00027373","2007-05","57.667","46.633","176.0","SAKUN JA, RS","28.9","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","14",",S","0",",S","-2.6","3,S,03,","","","","","31.5",",S,29,","","","162.7",",S","","","13.42","3,S","18.79",",,,S","8.05","3,,,S"
"RSM00027373","2007-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","29.4","3,S,15,","","","","","","","","","19.81","3,,,S","",""
"RSM00027373","2007-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.1","1,S,14,","","","","","","","","","22.94","1,,,S","",""
"RSM00027373","2007-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","31.1","2,S,16,","","","","","","","","","25.54","2,,,S","",""
"RSM00027373","2007-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,04,","","","","","","","","","15.16","1,,,S","",""
"RSM00027373","2008-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","9.1","5,S,26,","","","","","","","","","1.89","5,,,S","",""
"RSM00027373","2008-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","-4.1","5,S,15,","","","","","20.8","2,S,11,","","","","","","","6.27","6,S","11.64","2,,,S","0.89","5,,,S"
"RSM00027373","2008-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.5","1,S,20,","","","","","","","","","16.07","1,,,S","",""
"RSM00027373","2008-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.0","2,S,23,","","","","","","","","","20.05","2,,,S","",""
"RSM00027373","2008-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.4",",S,15,","","","","","","","","","24.03",",,,S","",""
"RSM00027373","2008-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.3","1,S,18,","","","","","","","","","21.44","1,,,S","",""
"RSM00027373","2008-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.2","3,S,05,","","","","","","","","","13.22","3,,,S","",""
"RSM00027373","2008-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.7","3,S,04,","","","","","","","","","10.31","3,,,S","",""
"RSM00027373","2009-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","22.9","1,S,29,","","","","","","","","","6.17","1,,,S","",""
"RSM00027373","2009-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","25.9",",S,29,","","","","","","","","","18.56",",,,S","",""
"RSM00027373","2009-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.5",",S,15,","","","","","","","","","22.15",",,,S","",""
"RSM00027373","2009-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.0",",S,28,","","","","","","","","","23.76",",,,S","",""
"RSM00027373","2009-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.4",",S,19,","","","","","","","","","21.42",",,,S","",""
"RSM00027373","2009-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.0","1,S,07,","","","","","","","","","18.94","1,,,S","",""
