"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232547","2006-11","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","149.9",",,,0","0",",,,0"
"USC00232547","2006-12","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","109.2",",,,0","0",",,,0"
"USC00232547","2007-01","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","27.9",",,0,13,","99.1",",,,0","0",",T,,0"
"USC00232547","2007-02","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","1",",0","4","4,0","2",",0","","","","","51","4,,0,01,","51",",,0,01,","38.1",",,0,11,","96.9",",,,0","76",",,,0"
"USC00232547","2007-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6","2,0","4","2,0","1","2,0","1","3,0","0","2,0","","","","","51","3,,0,18,","0","2,T,0,01,","38.1","2,,0,20,","76.3","2,,,0","0","2,T,,0"
"USC00232547","2007-04","37.2333","-90.97","222.5","ELLINGTON, MO US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,14,","103.9","1,,,0","0",",,,0"
"USC00232547","2007-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","107.1",",,,0","0",",,,0"
"USC00232547","2007-06","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","218.5",",,,0","0",",,,0"
"USC00232547","2007-07","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","25.4",",,,0","0",",,,0"
"USC00232547","2007-08","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","54.6",",,,0","0",",,,0"
"USC00232547","2007-09","37.2333","-90.97","222.5","ELLINGTON, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232547","2007-10","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,+","71.1",",,,0","0",",,,0"
"USC00232547","2007-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","42.0",",,,0","0",",,,0"
"USC00232547","2007-12","37.2333","-90.97","222.5","ELLINGTON, MO US","11","5,0","11","5,0","1","5,0","2","2,0","0","1,0","","","","","51","2,,0,16,","0","1,T,0,31,","53.3","5,,0,10,","180.4","3,a,,0","0","1,T,,0"
"USC00232547","2008-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","44.5",",,,0","0",",,,0"
"USC00232547","2008-02","37.2333","-90.97","222.5","ELLINGTON, MO US","9","3,0","9","3,0","6","3,0","","","9",",0","","","","","","","127",",,0,12,+","101.6","3,,0,13,","388.6","1,a,,0","526",",,,0"
"USC00232547","2008-03","37.2333","-90.97","222.5","ELLINGTON, MO US","","","","","","","","","7",",0","","","","","","","178",",,0,05,","","","","","662",",,,0"
"USC00232547","2008-04","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","219.2",",,,0","0",",,,0"
"USC00232547","2008-05","37.2333","-90.97","222.5","ELLINGTON, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232547","2008-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","59.6",",,,0","0",",,,0"
"USC00232547","2008-07","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","118.2",",,,0","0",",,,0"
"USC00232547","2008-08","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","48.2",",,,0","0",",,,0"
"USC00232547","2008-09","37.2333","-90.97","222.5","ELLINGTON, MO US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1","2,,0,04,","227.4",",a,,0","0",",,,0"
"USC00232547","2008-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,11,","44.5",",,,0","0",",,,0"
"USC00232547","2008-12","37.2333","-90.97","222.5","ELLINGTON, MO US","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,15,","0","1,T,0,15,+","24.1","1,,0,28,","90.2","1,,,0","0","1,T,,0"
"USC00232547","2009-01","37.2333","-90.97","222.5","ELLINGTON, MO US","0","3,0","0","3,0","0","3,0","5","1,0","0","3,0","","","","","178","1,,0,28,","0","3,,0,31,+","0.0","3,,0,31,+","17.8","1,a,,0","0","3,,,0"
"USC00232547","2009-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","3","2,0","0",",0","","","","","25","2,,0,03,+","0",",,0,28,+","27.9",",,0,11,","55.9",",,,0","0",",,,0"
"USC00232547","2009-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","127",",,0,01,","17.8",",,0,28,","61.0",",,,0","127",",,,0"
"USC00232547","2009-04","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","129.5",",,,0","0",",,,0"
"USC00232547","2009-05","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","132.2",",,,0","0",",,,0"
"USC00232547","2009-06","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,+","109.1",",,,0","0",",,,0"
"USC00232547","2009-07","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","83.8",",,,0","0",",,,0"
"USC00232547","2009-08","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","50.7",",,,0","0",",,,0"
"USC00232547","2009-09","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","45.6",",,,0","0",",,,0"
"USC00232547","2009-10","37.2333","-90.97","222.5","ELLINGTON, MO US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,30,","370.7",",,,0","0",",,,0"
"USC00232547","2009-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00232547","2009-12","37.2333","-90.97","222.5","ELLINGTON, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,26,","25.4",",,0,25,+","122.4",",,,0","8",",,,0"
"USC00232547","2010-02","37.2333","-90.97","222.5","ELLINGTON, MO US","","","","","","","","","1","5,0","","","","","","","130","5,,0,01,","","","","","176","5,,,0"
"USC00232547","2010-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,26,+","80.2","1,a,,0","0",",,,0"
"USC00232547","2010-04","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","45.7",",,,0","0",",,,0"
"USC00232547","2010-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","203.1",",,,0","0",",,,0"
"USC00232547","2010-06","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","41.9",",,,0","0",",,,0"
"USC00232547","2010-07","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","141.7",",,,0","0",",,,0"
"USC00232547","2010-08","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","52.0",",,,0","0",",,,0"
"USC00232547","2010-11","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,26,","22.9",",,0,29,","92.7",",,,0","0",",T,,0"
"USC00232547","2010-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","1","5,0","1","2,0","","","","","25","5,,0,12,","25","2,,0,12,","6.4",",,0,30,","16.5",",,,0","25","2,,,0"
