"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004087640","1972-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-20.6",",C,30,","0",",T,C,28,","1.8",",,C,01,","20.6",",C,03,","1033.7","C","525.4",",C","1.8",",,,C","0",",T,,C","1.39",",C","6.50",",,,C","-3.73",",,,C"
"CA004087640","1972-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,28,","51",",,C,06,","5.1",",,C,06,","2.2",",C,22,","1777.0","C","743.3",",C","11.4",",,,C","64",",,,C","-6.44",",C","-4.17",",,,C","-8.72",",,,C"
"CA004087640","1972-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","76",",,C,23,","7.6",",,C,23,","-3.3",",C,26,","2982.0","C","1205.0",",C","22.9",",,,C","229",",,,C","-20.54",",C","-16.09",",,,C","-24.99",",,,C"
"CA004087640","1973-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,09,+","13",",,C,13,","1.3",",,C,13,","6.1",",C,23,","4030.5","C","1048.5",",C","1.3",",,,C","13",",,,C","-15.49",",C","-10.03",",,,C","-20.95",",,,C"
"CA004087640","1973-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,15,","64",",,C,04,","6.4",",,C,04,","6.1",",C,22,","4993.1","C","962.6",",C","22.2",",,,C","222",",,,C","-16.04",",C","-9.15",",,,C","-22.94",",,,C"
"CA004087640","1973-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","76",",,C,27,","7.6",",,C,27,","12.2",",C,25,","5630.1","C","637.0",",C","10.4",",,,C","104",",,,C","-2.21",",C","3.74",",,,C","-8.16",",,,C"
"CA004087640","1973-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","2","2,C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,15,","127","2,,C,20,","61.2","2,,C,19,","18.3",",C,12,","6168.1","C","538.0",",C","84.4","2,,,C","168","2,,,C","0.40",",C","4.77",",,,C","-3.97",",,,C"
"CA004087640","1973-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","17.0",",,C,04,","26.7",",C,29,","6409.5","C","241.4",",C","77.7",",,,C","0",",,,C","10.55",",C","17.85",",,,C","3.24",",,,C"
"CA004087640","1973-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","13.3","C","13.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.8",",C,07,","0",",,C,30,+","21.1",",,C,25,+","32.2",",C,23,","6537.2","C","127.7",",C","131.9",",,,C","0",",,,C","14.52",",C","19.41",",,,C","9.63",",,,C"
"CA004087640","1973-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","25.0","C","11.7","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.1","1,C,14,","0",",,C,31,+","21.3",",,C,02,","27.2","1,C,22,+","43.3","C","43.3","1,C","80.0",",,,C","0",",,,C","17.28","1,C","22.58","1,,,C","11.98","1,,,C"
"CA004087640","1973-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","48.7","C","23.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,21,","0",",,C,31,+","10.2",",,C,07,","31.1",",C,14,+","95.1","C","51.8",",C","32.8",",,,C","0",",,,C","17.43",",C","24.63",",,,C","10.23",",,,C"
"CA004087640","1973-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","48.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,21,+","28",",,C,13,","24.9",",,C,12,","27.2",",C,29,","344.1","C","249.0",",C","40.6",",,,C","38",",,,C","10.03",",C","16.37",",,,C","3.70",",,,C"
"CA004087640","1973-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","48.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","51",",,C,31,","10.9",",,C,02,","16.7",",C,20,","747.7","C","403.6",",C","17.8",",,,C","51",",,,C","5.31",",C","10.34",",,,C","0.29",",,,C"
"CA004087640","1973-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","48.7","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,20,","229",",,C,13,","22.9",",,C,13,","-0.6",",C,10,","1645.6","C","897.9",",C","70.0",",,,C","700",",,,C","-11.60",",C","-8.34",",,,C","-14.85",",,,C"
"CA004087640","1973-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","48.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","38",",,C,08,+","3.8",",,C,08,+","-2.2",",C,22,","2769.9","C","1124.3",",C","15.2",",,,C","152",",,,C","-17.93",",C","-13.54",",,,C","-22.33",",,,C"
"CA004087640","1974-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","127",",,C,15,","12.7",",,C,15,","-2.2",",C,20,","4082.1","C","1312.2",",C","25.5",",,,C","255",",,,C","-24.00",",C","-19.32",",,,C","-28.67",",,,C"
"CA004087640","1974-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,01,","51",",,C,08,","5.1",",,C,08,","1.1",",C,16,","5059.6","C","977.5",",C","10.3",",,,C","103",",,,C","-16.58",",C","-9.63",",,,C","-23.53",",,,C"
"CA004087640","1974-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","4",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.9",",C,23,","140",",,C,02,","14.0",",,C,02,","2.8","1,C,28,+","6011.1","C","951.5","1,C","39.6",",,,C","371",",,,C","-13.16","1,C","-7.07","1,,,C","-19.25",",,,C"
"CA004087640","1974-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.5","C","0.5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","26",",C","3",",C","2",",C","0",",C","-25.6",",C,07,","5",",,C,27,","0.8",",,C,29,","28.3",",C,26,","6524.3","C","513.2",",C","1.6",",,,C","5",",,,C","1.24",",C","8.11",",,,C","-5.63",",,,C"
"CA004087640","1974-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.5","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","46",",,C,01,","19.8",",,C,20,","18.3",",C,27,","6909.1","C","384.8",",C","109.7",",,,C","56",",,,C","5.92",",C","10.65",",,,C","1.19",",,,C"
"CA004087640","1974-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","13.6","C","13.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,11,+","0",",,C,30,+","7.6",",,C,04,","30.6",",C,25,+","7015.1","C","106.0",",C","23.1",",,,C","0",",,,C","15.24",",C","22.22",",,,C","8.25",",,,C"
"CA004087640","1974-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","47.1","C","33.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,27,","0",",,C,31,+","22.4",",,C,11,","31.7",",C,20,+","32.0","C","32.0",",C","39.5",",,,C","0",",,,C","18.38",",C","24.91",",,,C","11.85",",,,C"
"CA004087640","1974-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","57.4","C","10.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,21,","0",",,C,31,+","30.5",",,C,14,","32.8",",C,06,","159.8","C","127.8",",C","88.6",",,,C","0",",,,C","14.54",",C","20.18",",,,C","8.90",",,,C"
"CA004087640","1974-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","57.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","2",",C","4",",C","0",",C","-3.3",",C,21,","20",",,C,28,","22.4",",,C,10,","24.4",",C,04,","472.5","C","312.7",",C","74.1",",,,C","20",",,,C","7.91",",C","13.34",",,,C","2.48",",,,C"
"CA004087640","1974-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","57.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","19.3",",,C,12,","22.2",",C,09,","855.0","C","382.5",",C","20.6",",,,C","0",",,,C","6.00",",C","13.48",",,,C","-1.49",",,,C"
"CA004087640","1974-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","57.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,30,+","112",",,C,18,","11.2",",,C,18,","13.9",",C,04,","1536.9","C","681.9",",C","13.5",",,,C","135",",,,C","-4.40",",C","1.75",",,,C","-10.55",",,,C"
"CA004087640","1974-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","57.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,20,+","38",",,C,14,","3.8",",,C,14,","4.4",",C,09,","2392.4","C","855.5",",C","7.1",",,,C","71",",,,C","-9.26",",C","-3.81",",,,C","-14.72",",,,C"
"CA004087640","1975-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","76",",,C,09,","7.6",",,C,09,","-1.1",",C,03,+","3493.4","C","1101.0",",C","26.7",",,,C","267",",,,C","-17.18",",C","-11.14",",,,C","-23.22",",,,C"
"CA004087640","1975-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004087640","1975-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","10",",C","7",",C","0",",C","4",",C","1","1,C","26","1,C","4",",C","0",",C","0",",C","-30.0","1,C,03,","102",",,C,05,","16.0",",,C,28,","15.6",",C,25,","","","523.9",",C","65.1",",,,C","298",",,,C","0.21","1,C","6.16",",,,C","-5.73","1,,,C"
"CA004087640","1975-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","15.7",",,C,17,","24.4",",C,13,+","","","251.0",",C","33.9",",,,C","0",",,,C","10.24",",C","17.44",",,,C","3.04",",,,C"
"CA004087640","1975-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","13.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,04,","0",",,C,30,+","20.3",",,C,16,","32.2",",C,26,","","","102.4",",C","98.4",",,,C","0",",,,C","15.36",",C","22.35",",,,C","8.38",",,,C"
"CA004087640","1975-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9","4,,C,20,","","","","","","","17.1","4,,,C","0",",,,C","","","","","",""
"CA004087640","1975-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","1.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,17,","0",",,C,31,+","11.4",",,C,08,","24.4",",C,28,+","","","159.4",",C","39.0",",,,C","0",",,,C","13.23",",C","19.46",",,,C","7.01",",,,C"
"CA004087640","1975-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","18.8",",,C,18,","23.9",",C,16,","","","228.8",",C","69.1",",,,C","0",",,,C","10.71",",C","16.58",",,,C","4.83",",,,C"
"CA004087640","1975-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","51",",,C,26,","7.6",",,C,24,","18.9",",C,13,","","","385.1",",C","14.0",",,,C","51",",,,C","5.91",",C","12.11",",,,C","-0.29",",,,C"
"CA004087640","1975-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","7","2,C","25","2,C","17","1,C","0","1,C","0","1,C","-26.7","2,C,20,","25",",,C,30,+","2.5",",,C,30,+","13.9","1,C,04,","","","634.1","1,C","5.0",",,,C","50",",,,C","-5.34","3,C","-0.74","1,,,C","-9.95","2,,,C"
"CA004087640","1975-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","4","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","51","2,,C,14,","5.1","2,,C,14,","","","","","","","10.1","2,,,C","101","2,,,C","","","","","",""
"CA004087640","1976-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,26,","58",",,C,24,","5.8",",,C,24,","4.4","1,C,27,","","","1051.2","1,C","10.8",",,,C","108",",,,C","-16.85","1,C","-10.81","1,,,C","-22.90",",,,C"
"CA004087640","1976-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","17","2,C","27","2,C","24",",C","0",",C","0",",C","-27.2","2,C,05,+","58",",,C,01,","5.8",",,C,01,","6.7",",C,23,","","","844.6",",C","11.7",",,,C","117",",,,C","-12.90","2,C","-7.31",",,,C","-18.48","2,,,C"
"CA004087640","1976-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","22",",C","0",",C","0",",C","","","152",",,C,23,","15.2",",,C,23,","10.0",",C,31,","","","","","47.3",",,,C","473",",,,C","","","-3.59",",,,C","",""
"CA004087640","1976-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",T,C,15,","4.3",",,C,20,","20.6",",C,09,","","","","","4.3",",,,C","0",",T,,C","","","11.56",",,,C","",""
"CA004087640","1976-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.3","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","13",",C","0",",C","-11.1","1,C,05,","0",",,C,31,+","14.0",",,C,20,","26.1",",C,23,","","","226.5",",C","30.7",",,,C","0",",,,C","10.84","1,C","18.93",",,,C","2.75","1,,,C"
"CA004087640","1976-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","3.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","0",",,C,30,+","52.1",",,C,22,","27.2",",C,10,","","","102.3",",C","145.4",",,,C","0",",,,C","15.05",",C","20.59",",,,C","9.51",",,,C"
"CA004087640","1976-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","35.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","49.5",",,C,09,","30.6",",C,10,","31.0","C","31.0",",C","116.6",",,,C","0",",,,C","18.48",",C","24.40",",,,C","12.56",",,,C"
"CA004087640","1976-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,+","0",",,C,31,+","8.4",",,C,27,","32.8",",C,23,","91.4","C","60.4",",C","23.2",",,,C","0",",,,C","16.85",",C","23.81",",,,C","9.89",",,,C"
"CA004087640","1976-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","4.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","-7.2",",C,23,","0",",,C,30,+","3.3",",,C,17,","33.9",",C,06,","284.8","C","193.4",",C","8.8",",,,C","0",",,,C","12.04",",C","20.31",",,,C","3.76",",,,C"
"CA004087640","1976-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,26,+","25",",,C,04,","6.4",",,C,03,","20.0",",C,10,","804.1","C","519.3",",C","17.0",",,,C","25",",,,C","1.58",",C","6.84",",,,C","-3.68",",,,C"
"CA004087640","1976-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","7",",","29",",C","","","","","","","-27.8",",C,28,","25",",,C,22,","2.5",",,C,22,","","","","","","","2.5",",,,C","25",",,,C","","","","","-11.14",",,,C"
"CA004087640","1976-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","27","2,C","0","2,C","0","2,C","","","76",",,C,26,+","7.6",",,C,26,+","1.7","2,C,13,","","","","","25.1",",,,C","251",",,,C","","","-11.20","2,,,C","",""
"CA004087640","1977-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,04,","3.0",",,C,04,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA004087640","1977-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,14,","76",",,C,10,","7.6",",,C,10,","7.2",",C,08,","","","749.8",",C","21.9",",,,C","219",",,,C","-8.44",",C","-2.63",",,,C","-14.26",",,,C"
"CA004087640","1977-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,22,","114",",,C,27,","11.4",",,C,27,","16.7",",C,12,","","","735.6",",C","21.4",",,,C","214",",,,C","-5.40",",C","1.48",",,,C","-12.27",",,,C"
"CA004087640","1977-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","1.9","1,C","0","3,C","0","3,C","0","3,C","0","3,C","0",",C","14",",C","4","1,C","8","1,C","0","1,C","-13.3",",C,04,+","0","3,T,C,05,","0.0","3,T,C,05,","29.4","1,C,26,","","","338.0","1,C","0.0","3,T,,C","0","3,T,,C","6.87","1,C","14.69","1,,,C","-0.95",",,,C"
"CA004087640","1977-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","12.3","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","0",",C","-3.3","1,C,06,","0",",,C,31,+","11.4",",,C,16,","31.1",",C,13,","","","118.0",",C","58.6",",,,C","0",",,,C","14.79","1,C","22.01",",,,C","7.56","1,,,C"
"CA004087640","1977-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","13.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","6.4",",,C,22,+","30.6",",C,25,","","","93.8",",C","23.3",",,,C","0",",,,C","15.65",",C","22.70",",,,C","8.59",",,,C"
"CA004087640","1977-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","12.8","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.3",",C,25,","0",",,C,31,+","30.5",",,C,29,","30.0","1,C,22,+","60.6","C","60.6","1,C","84.5",",,,C","0",",,,C","16.73","1,C","23.07","1,,,C","10.39",",,,C"
"CA004087640","1977-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,31,+","7.9",",,C,09,","22.8",",C,25,","248.2","C","187.6",",C","33.0",",,,C","0",",,,C","12.28",",C","18.17",",,,C","6.40",",,,C"
"CA004087640","1977-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-1.1",",C,04,","0",",,C,30,+","25.9",",,C,15,","21.7","1,C,13,","502.6","C","254.4","1,C","98.6",",,,C","0",",,,C","9.47","1,C","14.04","1,,,C","4.89",",,,C"
"CA004087640","1977-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","9.7","2,,C,30,","19.4",",C,23,+","890.6","C","388.0",",C","14.5","2,,,C","0",",,,C","5.82",",C","12.12",",,,C","-0.48",",,,C"
"CA004087640","1977-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","4",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-29.4",",C,24,","102",",,C,18,","10.2",",,C,18,","8.9","1,C,02,","1619.7","C","729.1","1,C","27.4",",,,C","216",",,,C","-7.06","1,C","-2.61","1,,,C","-11.50",",,,C"
"CA004087640","1977-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","2,C","9",",C","9",",C","0",",C","9",",C","22","2,C","29","2,C","31",",C","0",",C","0",",C","-44.4","2,C,10,","152",",,C,01,","15.2",",,C,01,","-7.2",",C,27,+","2729.2","C","1109.5",",C","50.7",",,,C","507",",,,C","-20.02","2,C","-15.14",",,,C","-24.90","2,,,C"
"CA004087640","1978-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","127",",,C,05,","12.7",",,C,05,","-1.7",",C,22,","4015.2","C","1286.0",",C","22.4",",,,C","224",",,,C","-23.15",",C","-17.07",",,,C","-29.23",",,,C"
"CA004087640","1978-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,04,+","20",",,C,23,","2.0",",,C,23,","1.7",",C,21,","5025.7","C","1010.5",",C","2.0",",,,C","20",",,,C","-17.76",",C","-10.65",",,,C","-24.86",",,,C"
"CA004087640","1978-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","14",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,05,","25","1,,C,18,","2.5","1,,C,18,","8.3",",C,29,","5861.6","C","835.9",",C","3.3","1,,,C","33","1,,,C","-8.63",",C","-1.56",",,,C","-15.70",",,,C"
"CA004087640","1978-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-13.9",",C,04,","102",",,C,01,","10.2","2,,C,01,","21.7",",C,30,+","6384.6","C","523.0",",C","16.6","2,,,C","166",",,,C","0.90",",C","6.67",",,,C","-4.87",",,,C"
"CA004087640","1978-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","16.4","C","16.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,+","0",",,C,31,+","11.4",",,C,04,","30.6",",C,16,+","6560.9","C","176.3",",C","23.4",",,,C","0",",,,C","13.18",",C","19.50",",,,C","6.85",",,,C"
"CA004087640","1978-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","43.7","C","27.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,20,","0",",,C,30,+","19.1",",,C,25,","31.7",",C,05,","6644.3","C","83.4",",C","88.6",",,,C","0",",,,C","16.46",",C","22.44",",,,C","10.48",",,,C"
"CA004087640","1978-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","73.8","C","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,21,","0",",,C,31,+","16.0",",,C,11,","31.7",",C,11,","71.3","C","71.3",",C","52.7",",,,C","0",",,,C","17.00",",C","23.21",",,,C","10.80",",,,C"
"CA004087640","1978-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","85.2","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,22,+","0",",,C,31,+","24.1",",,C,17,","33.3",",C,10,","192.8","C","121.5",",C","53.0",",,,C","0",",,,C","14.78",",C","21.18",",,,C","8.39",",,,C"
