"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111228","1908-06","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","51.7",",,,E"
"NOE00111228","1908-07","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","57.9",",,,E"
"NOE00111228","1908-08","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,","27.4",",,,E"
"NOE00111228","1908-09","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,08,","47.8",",,,E"
"NOE00111228","1908-10","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,05,","224.4",",,,E"
"NOE00111228","1908-11","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","11",",E","2",",E","28",",","350",",,E,21,","34.2",",,E,15,","152.9",",,,E"
"NOE00111228","1908-12","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","0",",E","31",",","290",",,E,10,+","21.5",",,E,21,","68.0",",,,E"
"NOE00111228","1909-01","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","17",",E","0",",E","31",",","600",",,E,24,","25.2",",,E,03,","153.8",",,,E"
"NOE00111228","1909-02","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","11",",E","1",",E","28",",","990",",,E,20,","35.0",",,E,13,","134.3",",,,E"
"NOE00111228","1909-03","67.1344","16.0708","142.0","SULITJELMA, NO","0",",E","0",",E","0",",E","31",",","960",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NOE00111228","1909-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","30",",","780",",,E,03,+","13.0",",,E,05,","49.9",",,,E"
"NOE00111228","1909-05","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","3",",E","0",",E","16",",","380",",,E,01,","9.5",",,E,04,","24.1",",,,E"
"NOE00111228","1909-06","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,24,+","29.7",",,,E"
"NOE00111228","1909-07","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","59.5",",,,E"
"NOE00111228","1909-08","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","136.1",",,,E"
"NOE00111228","1909-09","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","0",",E","0",",","10",",,E,30,","10.8",",,E,01,","75.5",",,,E"
"NOE00111228","1909-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","2",",","50",",,E,25,","7.2",",,E,06,","58.0",",,,E"
"NOE00111228","1909-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","4",",E","0",",E","14",",","310",",,E,25,+","10.7",",,E,06,","38.5",",,,E"
"NOE00111228","1909-12","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","2",",E","31",",","690",",,E,30,","64.0",",,E,14,","171.5",",,,E"
"NOE00111228","1910-01","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","1",",E","31",",","940",",,E,05,","29.0",",,E,06,","88.1",",,,E"
"NOE00111228","1910-02","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","28",",","930",",,E,09,+","8.9",",,E,07,","28.7",",,,E"
"NOE00111228","1910-03","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","11",",E","1",",E","31",",","600",",,E,04,","57.0",",,E,04,","122.0",",,,E"
"NOE00111228","1910-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","18",",","350",",,E,09,","12.3",",,E,06,","43.6",",,,E"
"NOE00111228","1910-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","1",",","30",",,E,01,","15.4",",,E,07,","54.1",",,,E"
"NOE00111228","1910-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","77.6",",,,E"
"NOE00111228","1910-07","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","27.5",",,,E"
"NOE00111228","1910-08","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","36.4",",,,E"
"NOE00111228","1910-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","12",",E","0",",E","0",",","10",",,E,23,","18.8",",,E,18,","118.9",",,,E"
"NOE00111228","1910-10","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","17",",E","2",",E","1",",","40",",,E,13,","27.8",",,E,13,","193.1",",,,E"
"NOE00111228","1910-11","67.1344","16.0708","142.0","SULITJELMA, NO","4",",E","1",",E","0",",E","1",",","30",",,E,06,","2.5",",,E,05,","5.5",",,,E"
"NOE00111228","1910-12","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","29",",","290",",,E,04,","12.2",",,E,02,","43.1",",,,E"
"NOE00111228","1911-01","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","16",",E","1",",E","31",",","740",",,E,28,","31.4",",,E,21,","130.9",",,,E"
"NOE00111228","1911-02","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","2",",E","28",",","1170",",,E,07,","33.2",",,E,08,","137.4",",,,E"
"NOE00111228","1911-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","7",",E","0",",E","31",",","1190",",,E,03,","18.6",",,E,02,","77.5",",,,E"
"NOE00111228","1911-04","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","0",",E","30",",","1130",",,E,01,","22.3",",,E,21,","108.5",",,,E"
"NOE00111228","1911-05","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","3",",E","0",",E","3",",","300",",,E,01,","7.6",",,E,21,","23.3",",,,E"
"NOE00111228","1911-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","65.9",",,,E"
"NOE00111228","1911-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","75.7",",,,E"
"NOE00111228","1911-08","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","63.4",",,,E"
"NOE00111228","1911-09","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,18,","107.6",",,,E"
"NOE00111228","1911-10","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","18",",E","3",",E","14",",","550",",,E,30,","39.9",",,E,18,","252.8",",,,E"
"NOE00111228","1911-11","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","30",",","450",",,E,02,","10.1",",,E,25,","38.0",",,,E"
"NOE00111228","1911-12","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","31",",","250",",,E,31,","11.5",",,E,31,","42.6",",,,E"
"NOE00111228","1912-01","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","31",",","480",",,E,28,","18.0",",,E,01,","54.2",",,,E"
"NOE00111228","1912-02","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","29",",","500",",,E,17,","13.0",",,E,13,","49.1",",,,E"
"NOE00111228","1912-03","67.1344","16.0708","142.0","SULITJELMA, NO","3","1,E","1","1,E","0","1,E","26","4,","460","4,,E,01,","3.8","1,,E,01,","5.0","1,,,E"
"NOE00111228","1912-04","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","1",",E","18",",","270",",,E,09,+","43.5",",,E,16,","109.8",",,,E"
"NOE00111228","1912-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,11,","9.8",",,,E"
"NOE00111228","1912-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","34.1",",,,E"
"NOE00111228","1912-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","59.3",",,,E"
"NOE00111228","1912-08","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","54.0",",,,E"
"NOE00111228","1912-09","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","49.8",",,E,21,","226.0",",,,E"
"NOE00111228","1912-10","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","6",",","200",",,E,05,","23.3",",,E,06,","62.7",",,,E"
"NOE00111228","1912-11","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","7",",E","0",",E","18",",","90",",,E,06,+","7.0",",,E,22,","41.4",",,,E"
"NOE00111228","1912-12","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","3",",E","0",",E","28",",","140",",,E,31,","9.0",",,E,07,","23.3",",,,E"
"NOE00111228","1913-01","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","21",",","300",",,E,20,","17.0",",,E,02,","49.1",",,,E"
"NOE00111228","1913-02","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","14",",E","0",",E","21",",","590",",,E,24,","11.5",",,E,13,","99.8",",,,E"
"NOE00111228","1913-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","6",",E","1",",E","31",",","600",",,E,14,","33.8",",,E,24,","77.4",",,,E"
"NOE00111228","1913-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","19",",","400",",,E,01,","18.9",",,E,05,","44.7",",,,E"
"NOE00111228","1913-05","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","1",",","50",",,E,15,","11.1",",,E,24,+","51.3",",,,E"
"NOE00111228","1913-06","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","72.8",",,,E"
"NOE00111228","1913-07","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","89.4",",,,E"
"NOE00111228","1913-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","46.1",",,,E"
"NOE00111228","1913-09","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,+","92.8",",,,E"
"NOE00111228","1913-10","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","18",",E","1",",E","17",",","270",",,E,10,","32.5",",,E,13,","188.6",",,,E"
"NOE00111228","1913-11","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","1",",E","3",",","80",",,E,20,","26.2",",,E,22,","83.5",",,,E"
"NOE00111228","1913-12","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","13",",E","0",",E","31",",","720",",,E,31,","15.9",",,E,02,","131.8",",,,E"
"NOE00111228","1914-01","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","20",",E","3",",E","31",",","700",",,E,03,","33.0",",,E,19,","252.0",",,,E"
"NOE00111228","1914-02","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","28",",","650",",,E,05,","11.0",",,E,04,","37.7",",,,E"
"NOE00111228","1914-03","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","31",",","550",",,E,14,","16.0",",,E,12,","36.5",",,,E"
"NOE00111228","1914-04","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","13",",E","0",",E","20",",","400",",,E,02,+","25.0",",,E,22,","174.0",",,,E"
"NOE00111228","1914-05","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","8",",","290",",,E,04,+","11.4",",,E,03,","50.7",",,,E"
"NOE00111228","1914-06","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","74.9",",,,E"
"NOE00111228","1914-07","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","24.6",",,,E"
"NOE00111228","1914-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","46.6",",,,E"
"NOE00111228","1914-09","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,06,","118.1",",,,E"
"NOE00111228","1914-10","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","8",",E","0",",E","3",",","60",",,E,04,","15.0",",,E,07,","46.0",",,,E"
"NOE00111228","1914-11","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","6",",E","1",",E","13",",","90",",,E,24,","26.0",",,E,06,","78.8",",,,E"
"NOE00111228","1914-12","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","27",",","200",",,E,31,","9.2",",,E,10,","29.2",",,,E"
"NOE00111228","1915-01","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","31",",","380",",,E,26,+","15.3",",,E,24,","32.1",",,,E"
"NOE00111228","1915-02","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","1",",E","0",",E","28",",","260",",,E,01,","3.4",",,E,10,","8.2",",,,E"
"NOE00111228","1915-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","7",",E","0",",E","31",",","600",",,E,29,","12.0",",,E,28,+","59.4",",,,E"
"NOE00111228","1915-04","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","1",",E","24",",","530",",,E,04,","33.2",",,E,27,","84.2",",,,E"
"NOE00111228","1915-05","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","0",",E","6",",","100",",,E,02,+","24.6",",,E,04,","86.6",",,,E"
"NOE00111228","1915-06","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","67.1",",,,E"
"NOE00111228","1915-07","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,19,","82.3",",,,E"
"NOE00111228","1915-08","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","44.5",",,,E"
"NOE00111228","1915-09","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,23,","122.7",",,,E"
"NOE00111228","1915-10","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","5",",E","0",",E","7",",","110",",,E,30,","22.0",",,E,05,","67.4",",,,E"
"NOE00111228","1915-11","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","1",",E","27",",","170",",,E,24,","29.6",",,E,22,","118.3",",,,E"
"NOE00111228","1915-12","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","2",",E","0",",E","31",",","320",",,E,31,","10.8",",,E,29,","22.2",",,,E"
"NOE00111228","1916-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","12",",E","0",",E","31",",","670",",,E,27,","20.5",",,E,28,","104.3",",,,E"
"NOE00111228","1916-02","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","29",",","550",",,E,20,","17.0",",,E,01,","57.9",",,,E"
"NOE00111228","1916-03","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","0",",E","0",",E","31",",","560",",,E,03,+","1.4",",,E,29,","2.4",",,,E"
"NOE00111228","1916-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","3",",E","0",",E","19",",","390",",,E,04,","20.3",",,E,29,","38.0",",,,E"
"NOE00111228","1916-05","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","15.3",",,,E"
"NOE00111228","1916-06","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","12.4",",,,E"
"NOE00111228","1916-07","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","47.9",",,,E"
"NOE00111228","1916-08","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","56.5",",,,E"
"NOE00111228","1916-09","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","19",",E","0",",E","2",",","190",",,E,29,","23.6",",,E,10,","197.6",",,,E"
"NOE00111228","1916-10","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","1",",E","16",",","300",",,E,02,","30.0",",,E,03,","60.2",",,,E"
"NOE00111228","1916-11","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","8",",E","0",",E","7",",","60",",,E,30,","18.4",",,E,16,","84.7",",,,E"
"NOE00111228","1916-12","67.1344","16.0708","142.0","SULITJELMA, NO","3",",E","1",",E","0",",E","10",",","170",",,E,01,","2.6",",,E,06,","5.9",",,,E"
"NOE00111228","1917-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","0",",E","27",",","440",",,E,31,+","14.8",",,E,20,","93.7",",,,E"
"NOE00111228","1917-02","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","16",",E","0",",E","28",",","1150",",,E,25,","18.0",",,E,13,","141.3",",,,E"
"NOE00111228","1917-03","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","31",",","1060",",,E,14,","5.4",",,E,27,","26.1",",,,E"
"NOE00111228","1917-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","5",",E","0",",E","30",",","1000",",,E,13,","5.8",",,E,30,","25.0",",,,E"
"NOE00111228","1917-05","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","11",",E","0",",E","24",",","700",",,E,01,","18.5",",,E,22,","108.5",",,,E"
"NOE00111228","1917-06","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,23,","87.2",",,,E"
"NOE00111228","1917-07","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","85.7",",,,E"
"NOE00111228","1917-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","56.2",",,,E"
"NOE00111228","1917-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,25,","103.8",",,,E"
"NOE00111228","1917-10","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","23.7",",,,E"
"NOE00111228","1917-11","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","11",",E","0",",E","17",",","550",",,E,30,+","20.0",",,E,22,","113.9",",,,E"
"NOE00111228","1917-12","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","10",",E","1",",E","31",",","830",",,E,05,","25.5",",,E,28,","102.0",",,,E"
"NOE00111228","1918-01","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","13",",E","1",",E","31",",","950",",,E,25,","42.2",",,E,31,","164.6",",,,E"
"NOE00111228","1918-02","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","28",",","1190",",,E,26,","11.8",",,E,03,","66.8",",,,E"
"NOE00111228","1918-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","2",",E","31",",","850",",,E,01,","56.0",",,E,02,","161.5",",,,E"
"NOE00111228","1918-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","3",",E","0",",E","22",",","750",",,E,01,","8.0",",,E,27,","20.7",",,,E"
"NOE00111228","1918-05","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","109.0",",,,E"
"NOE00111228","1918-06","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,18,","25.7",",,,E"
"NOE00111228","1918-07","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","37.2",",,,E"
"NOE00111228","1918-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,25,","49.0",",,,E"
"NOE00111228","1918-09","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","66.9",",,,E"
"NOE00111228","1918-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","83.8",",,,E"
"NOE00111228","1918-11","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","11",",E","3",",E","6",",","90",",,E,21,+","39.0",",,E,22,","162.2",",,,E"
"NOE00111228","1918-12","67.1344","16.0708","142.0","SULITJELMA, NO","4",",E","1",",E","0",",E","0",",","20",",,E,18,+","4.3",",,E,02,","7.3",",,,E"
"NOE00111228","1919-01","67.1344","16.0708","142.0","SULITJELMA, NO","3",",E","2",",E","0",",E","1",",","90",",,E,31,","18.2",",,E,30,","29.7",",,,E"
"NOE00111228","1919-02","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","11",",E","2",",E","28",",","660",",,E,09,","42.0",",,E,09,","170.0",",,,E"
"NOE00111228","1919-03","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","31",",","850",",,E,22,","15.4",",,E,04,","56.3",",,,E"
"NOE00111228","1919-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","1",",E","23",",","1050",",,E,04,","30.2",",,E,21,","75.3",",,,E"
"NOE00111228","1919-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","38.8",",,,E"
"NOE00111228","1919-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,24,","68.3",",,,E"
"NOE00111228","1919-07","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,13,","30.7",",,,E"
"NOE00111228","1919-08","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","70.6",",,,E"
"NOE00111228","1919-09","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,27,","186.3",",,,E"
"NOE00111228","1919-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","12",",E","2",",E","8",",","260",",,E,25,","36.7",",,E,19,","156.8",",,,E"
"NOE00111228","1919-11","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","2",",E","0",",E","30",",","310",",,E,11,+","9.4",",,E,09,","16.7",",,,E"
"NOE00111228","1919-12","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","2",",E","0",",E","31",",","310",",,E,12,","4.8",",,E,12,","11.7",",,,E"
