"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148156","1996-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","109.0",",,,0","0",",,,0"
"USC00148156","1996-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","148.9",",,,0","0",",,,0"
"USC00148156","1996-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","105.4",",,,0","0",",,,0"
"USC00148156","1996-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","92.2",",,,0","0",",,,0"
"USC00148156","1996-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","82.3",",,,0","0",",,,0"
"USC00148156","1996-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","76","3,,0,01,","0","1,,0,31,+","6.1",",,0,01,","6.1",",,,0","0","1,,,0"
"USC00148156","1997-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","127",",,0,28,","17.0",",,0,28,","30.9",",,,0","241",",,,0"
"USC00148156","1997-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","0","1,,0,28,+","89",",,0,21,","53.6",",,0,21,","77.8",",,,0","89",",,,0"
"USC00148156","1997-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","19.0",",,,0","0",",,,0"
"USC00148156","1997-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","121.0",",,,0","0",",,,0"
"USC00148156","1997-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","106.7",",,,0","0",",,,0"
"USC00148156","1997-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","71.3",",,,0","0",",,,0"
"USC00148156","1997-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","48.5",",,,0","0",",,,0"
"USC00148156","1997-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","114.8",",,,0","0",",,,0"
"USC00148156","1997-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00148156","1997-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","79.6",",,,0","0",",,,0"
"USC00148156","1997-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","51.6",",,,0","0",",,,0"
"USC00148156","1997-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","0","3,,0,31,+","94",",,0,08,","17.3",",,0,24,","58.0",",,,0","94",",,,0"
"USC00148156","1998-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","0","2,,0,31,+","20",",,0,18,","15.2",",,0,05,","17.2",",,,0","20",",,,0"
"USC00148156","1998-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","12.4",",,,0","0",",,,0"
"USC00148156","1998-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","4",",0","1",",0","0","4,0","2",",0","","","0","4,,0,31,+","64",",,0,08,","36.6",",,0,08,","83.6",",,,0","102",",,,0"
"USC00148156","1998-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00148156","1998-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","19.0",",,,0","0",",,,0"
"USC00148156","1998-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","204.5",",,,0","0",",,,0"
"USC00148156","1998-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,30,","256.1",",,,0","0",",,,0"
"USC00148156","1998-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","28.0",",,,0","0",",,,0"
"USC00148156","1998-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,14,","207.3",",,,0","0",",,,0"
"USC00148156","1998-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","7",",0","1",",0","","","0",",0","","","","","0",",,0,31,+","103.1",",,0,05,","189.4",",,,0","0",",,,0"
"USC00148156","1998-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","169.0",",,,0","0",",,,0"
"USC00148156","1998-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","0","2,,0,31,+","13",",,0,30,","21.3",",,0,07,","31.5",",,,0","23",",,,0"
"USC00148156","1999-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","2",",0","1",",0","0","2,0","1",",0","","","0","2,,0,31,+","51",",,0,01,","32.8",",,0,31,","41.5",",,,0","51",",,,0"
"USC00148156","1999-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","0","2,,0,28,+","51",",,0,23,","11.9",",,0,07,","27.8",",,,0","51",",,,0"
"USC00148156","1999-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","2",",0","0",",0","0","4,0","2",",0","","","0","4,,0,31,+","25",",,0,14,+","22.6",",,0,09,","35.0",",,,0","50",",,,0"
"USC00148156","1999-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","208.6",",,,0","0",",,,0"
"USC00148156","1999-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","155.5",",,,0","0",",,,0"
"USC00148156","1999-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","163.7",",,,0","0",",,,0"
"USC00148156","1999-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","29.2",",,,0","0",",,,0"
"USC00148156","1999-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","40.0",",,,0","0",",,,0"
"USC00148156","1999-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","151.7",",,,0","0",",,,0"
"USC00148156","1999-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","6.6",",,,0","0",",,,0"
"USC00148156","1999-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","31.0",",,,0","0",",,,0"
"USC00148156","1999-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","0",",,0,31,+","25",",,0,05,","30.0",",,0,05,","57.4",",,,0","25",",,,0"
"USC00148156","2000-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0","5,0","3",",0","","","0","5,,0,31,+","38",",,0,29,+","6.4",",,0,05,","13.3",",,,0","114",",,,0"
"USC00148156","2000-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,18,","53.8",",,,0","0",",,,0"
"USC00148156","2000-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","7",",0","0",",0","0","2,0","0",",0","","","0","2,,0,31,+","13",",,0,20,","17.8",",,0,16,","65.8",",,,0","13",",,,0"
"USC00148156","2000-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","2.0",",,,0","0",",,,0"
"USC00148156","2000-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","78.6",",,,0","0",",,,0"
"USC00148156","2000-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","163.4",",,,0","0",",,,0"
"USC00148156","2000-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","101.6",",,,0","0",",,,0"
"USC00148156","2000-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","11.7",",,,0","0",",,,0"
"USC00148156","2000-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","92.3",",,,0","0",",,,0"
"USC00148156","2000-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","113.7",",,,0","0",",,,0"
"USC00148156","2000-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","68.1",",,,0","0",",,,0"
"USC00148156","2000-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","102",",,0,13,","10.4",",,0,13,","24.2",",,,0","217",",,,0"
"USC00148156","2001-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","0","2,,0,31,+","51",",,0,28,","21.6",",,0,29,","52.9",",,,0","76",",,,0"
"USC00148156","2001-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","1",",0","0","4,0","2",",0","","","0","4,,0,28,+","76",",,0,28,","54.6",",,0,09,","96.8",",,,0","127",",,,0"
"USC00148156","2001-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","83.0",",,,0","0",",,,0"
"USC00148156","2001-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","124.2",",,,0","0",",,,0"
"USC00148156","2001-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","82.2",",,,0","0",",,,0"
"USC00148156","2001-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","65.5","1,,0,20,","220.5","1,,,0","0",",,,0"
"USC00148156","2001-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","76.8",",,,0","0",",,,0"
"USC00148156","2001-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","174.2",",,,0","0",",,,0"
"USC00148156","2001-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","118.1",",,,0","0",",,,0"
"USC00148156","2001-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","82.8",",,,0","0",",,,0"
"USC00148156","2001-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00148156","2001-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","15.5",",,,0","0",",,,0"
"USC00148156","2002-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","1",",0","0","3,0","3",",0","","","0","3,,0,31,+","102",",,0,19,","26.2",",,0,30,","56.4",",,,0","191",",,,0"
"USC00148156","2002-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","21.1",",,,0","0",",,,0"
"USC00148156","2002-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","0","2,,0,31,+","51",",,0,03,","9.4",",,0,09,","25.5",",,,0","51",",,,0"
"USC00148156","2002-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","140.8",",,,0","0",",,,0"
"USC00148156","2002-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","136.9",",,,0","0",",,,0"
"USC00148156","2002-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","32.5",",,,0","0",",,,0"
"USC00148156","2002-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","22.4",",,,0","0",",,,0"
"USC00148156","2002-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","77.1",",,,0","0",",,,0"
"USC00148156","2002-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","40.9",",,,0","0",",,,0"
"USC00148156","2002-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","103.1",",,,0","0",",,,0"
"USC00148156","2002-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","0","3,,0,31,+","15",",,0,28,","2.3",",,0,28,","2.3",",,,0","15",",,,0"
"USC00148156","2003-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","178",",,0,16,","9.7",",,0,16,","15.8",",,,0","216",",,,0"
"USC00148156","2003-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","0",",0","0","4,0","2",",0","","","0","4,,0,28,+","51",",,0,24,","23.4",",,0,15,","30.5",",,,0","89",",,,0"
"USC00148156","2003-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","33.1",",,,0","0",",,,0"
"USC00148156","2003-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","111.6",",,,0","0",",,,0"
"USC00148156","2003-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","65.7",",,,0","0",",,,0"
"USC00148156","2003-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","162.7",",,,0","0",",,,0"
"USC00148156","2003-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","22.1",",,,0","0",",,,0"
"USC00148156","2003-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,31,","185.5",",,,0","0",",,,0"
"USC00148156","2003-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","80.0",",,,0","0",",,,0"
"USC00148156","2003-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","41.8",",,,0","0",",,,0"
"USC00148156","2003-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","28.4",",,,0","0",",,,0"
"USC00148156","2003-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","0",",0","0","3,0","3",",0","","","0","3,,0,31,+","76",",,0,13,","21.3",",,0,10,","59.5",",,,0","152",",,,0"
"USC00148156","2004-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","0","2,,0,31,+","13",",,0,27,","8.6",",,0,04,","29.3",",,,0","13",",,,0"
"USC00148156","2004-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","0",",0","","","4",",0","","","","","64",",,0,06,+","10.7",",,0,02,","29.3",",,,0","204",",,,0"
"USC00148156","2004-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","115.3",",,,0","0",",,,0"
"USC00148156","2004-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","37.1",",,,0","0",",,,0"
"USC00148156","2004-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","164.9",",,,0","0",",,,0"
"USC00148156","2004-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","97.6",",,,0","0",",,,0"
"USC00148156","2004-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","200.5",",,,0","0",",,,0"
"USC00148156","2004-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","210.0",",,,0","0",",,,0"
"USC00148156","2004-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","41.4",",,,0","0",",,,0"
"USC00148156","2004-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","74.8",",,,0","0",",,,0"
"USC00148156","2004-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","6",",0","0",",0","","","1",",0","","","","","178",",,0,24,","17.0",",,0,24,","64.3",",,,0","191",",,,0"
"USC00148156","2004-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","0","2,,0,31,+","13",",,0,01,","17.5",",,0,06,","18.3",",,,0","13",",,,0"
"USC00148156","2005-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","2",",0","0","2,0","1",",0","","","0","2,,0,31,+","51",",,0,29,","37.6",",,0,05,","85.8",",,,0","51",",,,0"
"USC00148156","2005-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,13,","62.8",",,,0","0",",,,0"
"USC00148156","2005-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","22.6",",,,0","0",",,,0"
"USC00148156","2005-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","30.5",",,,0","0",",,,0"
"USC00148156","2005-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","86.5",",,,0","0",",,,0"
"USC00148156","2005-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","241.8",",,,0","0",",,,0"
"USC00148156","2005-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","61.8",",,,0","0",",,,0"
"USC00148156","2005-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","229.2",",,,0","0",",,,0"
"USC00148156","2005-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","154.2",",,,0","0",",,,0"
"USC00148156","2005-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","42.8",",,,0","0",",,,0"
"USC00148156","2005-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","29.7",",,,0","0",",,,0"
"USC00148156","2005-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","","","2",",0","","","","","203",",,0,08,","13.2",",,0,24,","36.5",",,,0","274",",,,0"
"USC00148156","2006-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","24.1",",,,0","0",",,,0"
