"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1976-07","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8","1,,0,02,","125.3","1,,,0","0",",,,0"
"USC00411970","1976-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","27.4",",,,0","0",",,,0"
"USC00411970","1976-09","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","181.6",",,,0","0",",,,0"
"USC00411970","1976-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","120.5",",,,0","0",",,,0"
"USC00411970","1976-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","10.4",",,0,14,","13.7",",,,0","0","2,,,0"
"USC00411970","1976-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","116.0",",,,0","0",",,,0"
"USC00411970","1977-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,12,","81.8",",,,0","0",",,,0"
"USC00411970","1977-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","214.6",",,,0","0",",,,0"
"USC00411970","1977-04","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,19,","89.2",",a,,0","0",",,,0"
"USC00411970","1977-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00411970","1977-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","107.9",",,,0","0",",,,0"
"USC00411970","1977-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00411970","1977-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","72.6",",,,0","0",",,,0"
"USC00411970","1977-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","43.6",",,,0","0",",,,0"
"USC00411970","1977-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","39.3",",,,0","0",",,,0"
"USC00411970","1977-11","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,01,","51.8","1,,,0","0",",,,0"
"USC00411970","1977-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","47.7",",,,0","0",",,,0"
"USC00411970","1978-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","1","4,0","4",",0","","","","","25","4,,0,12,","102",",,0,19,","24.4",",,0,12,","58.9",",,,0","241",",,,0"
"USC00411970","1978-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","2",",0","","","4",",0","","","","","","","229",",,0,18,","46.2",",,0,18,","115.9",",,,0","496",",,,0"
"USC00411970","1978-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","78.0",",,,0","0",",,,0"
"USC00411970","1978-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","56.6",",,,0","0",",,,0"
"USC00411970","1978-05","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","109.5",",,,0","0",",,,0"
"USC00411970","1978-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","31.8",",,,0","0",",,,0"
"USC00411970","1978-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","30.5",",,,0","0",",,,0"
"USC00411970","1978-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","29.5",",,,0","0",",,,0"
"USC00411970","1978-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","14.9",",,,0","0",",,,0"
"USC00411970","1978-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00411970","1978-11","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,16,","132.3",",,,0","0",",,,0"
"USC00411970","1978-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","122.0",",,,0","0",",,,0"
"USC00411970","1979-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,19,","83.1",",,,0","",""
"USC00411970","1979-02","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,25,","70.4",",,,0","",""
"USC00411970","1979-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","147.4",",,,0","0",",,,0"
"USC00411970","1979-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","64.7",",,,0","0",",,,0"
"USC00411970","1979-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,04,","247.0",",,,0","0",",,,0"
"USC00411970","1979-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","79.5",",,,0","0",",,,0"
"USC00411970","1979-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","95.5",",,,0","0",",,,0"
"USC00411970","1979-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","90.2",",,,0","0",",,,0"
"USC00411970","1979-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","71.1",",,,0","0",",,,0"
"USC00411970","1979-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","91.0",",,,0","0",",,,0"
"USC00411970","1979-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,+","24.9",",,,0","0",",,,0"
"USC00411970","1979-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","94.2",",,,0","0",",,,0"
"USC00411970","1980-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","125.3",",,,0","0",",,,0"
"USC00411970","1980-02","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","34.5",",,0,09,","41.6",",,,0","0","1,,,0"
"USC00411970","1980-03","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","39.1",",,,0","0",",,,0"
"USC00411970","1980-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","82.5",",,,0","0",",,,0"
"USC00411970","1980-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,16,","130.9",",,,0","0",",,,0"
"USC00411970","1980-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","72.6",",,,0","0",",,,0"
"USC00411970","1980-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","22.9",",,,0","0",",,,0"
"USC00411970","1980-08","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1980-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,29,","224.3",",,,0","0",",,,0"
"USC00411970","1980-10","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","62.5",",,,0","0",",,,0"
"USC00411970","1980-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,27,","102",",,0,27,","33.3",",,0,17,","54.2",",,,0","102",",,,0"
"USC00411970","1980-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","66.0",",,,0","0",",,,0"
"USC00411970","1981-01","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","19.8",",,,0","0",",,,0"
"USC00411970","1981-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00411970","1981-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","86.1",",,,0","0",",,,0"
"USC00411970","1981-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","41.7",",,,0","0",",,,0"
"USC00411970","1981-05","33.3744","-95.6933","148.1","COOPER, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","191.6",",,,0","0",",,,0"
"USC00411970","1981-06","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","178.0",",,,0","0",",,,0"
"USC00411970","1981-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","40.6",",,,0","0",",,,0"
"USC00411970","1981-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","28.2",",,,0","0",",,,0"
"USC00411970","1981-09","33.3744","-95.6933","148.1","COOPER, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5","3,,0,08,","27.4","3,,,0","0",",,,0"
"USC00411970","1981-10","33.3744","-95.6933","148.1","COOPER, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,22,","338.1",",,,0","0",",,,0"
"USC00411970","1981-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","70.3",",,,0","0",",,,0"
"USC00411970","1981-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","21.6",",,,0","0",",,,0"
"USC00411970","1982-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","69.5",",,,0","0",",,,0"
"USC00411970","1982-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","1",",0","1","2,0","0","1,0","","","","","152","2,,0,26,","0","1,T,0,06,","33.5",",,0,26,","47.2",",,,0","0","1,T,,0"
"USC00411970","1982-03","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.3",",,0,28,","33.6",",,,0","0",",,,0"
"USC00411970","1982-04","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","81.7",",,,0","0",",,,0"
"USC00411970","1982-05","33.3744","-95.6933","148.1","COOPER, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","214.9",",,0,13,","326.6",",,,0","0",",,,0"
"USC00411970","1982-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","125.3",",,,0","0",",,,0"
"USC00411970","1982-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","72.6",",,,0","0",",,,0"
"USC00411970","1982-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","63.8",",,,0","0",",,,0"
"USC00411970","1982-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","61.0",",,,0","0",",,,0"
"USC00411970","1982-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","47.5",",,,0","0",",,,0"
"USC00411970","1982-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,27,","157.5",",,,0","0",",,,0"
"USC00411970","1982-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0","1,0","1",",0","","","3","","0","1,,0,31,+","25",",,0,11,","68.1",",,0,03,","171.9",",,,0","25",",,,0"
"USC00411970","1983-01","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","15.3",",,,0","0",",,,0"
"USC00411970","1983-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,21,","139.7",",,,0","0",",,,0"
"USC00411970","1983-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","141.4",",,,0","0",",,,0"
"USC00411970","1983-04","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00411970","1983-05","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","198.4",",,,0","0",",,,0"
"USC00411970","1983-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","79.1",",,,0","0",",,,0"
"USC00411970","1983-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","77.8",",,,0","0",",,,0"
"USC00411970","1983-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","62.7",",,,0","0",",,,0"
"USC00411970","1983-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","53.1",",,,0","0",",,,0"
"USC00411970","1983-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","60.9",",,,0","0",",,,0"
"USC00411970","1983-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","89.2",",,,0","0",",,,0"
"USC00411970","1983-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0","5,0","1",",0","","","1","","0","5,,0,31,+","175",",,0,17,","36.8",",,0,03,","66.5",",,,0","175",",,,0"
"USC00411970","1984-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","44.9",",,,0","0",",,,0"
"USC00411970","1984-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","51.3",",,0,12,","116.3",",,,0","0",",,,0"
"USC00411970","1984-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","","","0",",0","","","6","","","","0",",,0,31,+","63.0",",,0,24,","194.6",",,,0","0",",,,0"
"USC00411970","1984-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","67.0",",,,0","0",",,,0"
"USC00411970","1984-05","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,21,","87.0","1,,,0","0",",,,0"
"USC00411970","1984-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","31.5",",,,0","0",",,,0"
"USC00411970","1984-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","14.7",",,,0","0",",,,0"
"USC00411970","1984-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","56.3",",,,0","0",",,,0"
"USC00411970","1984-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","66.9",",,,0","0",",,,0"
"USC00411970","1984-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","185.9",",,,0","0",",,,0"
"USC00411970","1984-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","56.9",",,,0","0",",,,0"
"USC00411970","1984-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","76.9",",,,0","0",",,,0"
"USC00411970","1985-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","","","1",",0","","","1","","","","25",",,0,03,","9.4",",,0,14,","12.4",",,,0","25",",,,0"
"USC00411970","1985-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","","","2",",0","","","1","","","","51",",,0,01,","47.2",",,0,16,","71.1",",,,0","89",",,,0"
"USC00411970","1985-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,21,","199.4",",,,0","0",",,,0"
"USC00411970","1985-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","118.5",",,,0","0",",,,0"
"USC00411970","1985-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","144.3",",,,0","0",",,,0"
"USC00411970","1985-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00411970","1985-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","43.6",",,,0","0",",,,0"
"USC00411970","1985-08","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1985-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","50.5",",,,0","0",",,,0"
"USC00411970","1985-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","134.1",",,,0","0",",,,0"
"USC00411970","1985-11","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","173.0",",,,0","0",",,,0"
"USC00411970","1985-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","96.5",",,,0","0",",,,0"
"USC00411970","1986-01","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1986-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,04,","100.2",",,,0","0",",,,0"
"USC00411970","1986-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","28.5",",,,0","0",",,,0"
"USC00411970","1986-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00411970","1986-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","96.7",",,,0","0",",,,0"
"USC00411970","1986-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","129.8",",,,0","0",",,,0"
"USC00411970","1986-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","81.5",",,,0","0",",,,0"
"USC00411970","1986-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","32.0",",,0,28,","52.1",",,,0","0","1,,,0"
