"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027393","1999-05","57.55","49.95","136.0","NOLINSK, RS","","","19","5,S","3","5,S","0","5,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","12.2","5,,S,08,","25.5","2,S,31,","","","","","41.7","5,,,S","","","11.34","2,,,S","",""
"RSM00027393","1999-06","57.55","49.95","136.0","NOLINSK, RS","","","12","5,S","5","5,S","0","5,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","6.1","5,,S,17,","32.1","2,S,24,","","","","","28.5","5,,,S","","","24.51","2,,,S","",""
"RSM00027393","1999-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.0","1,S,09,","","","","","","","","","13.86","1,,,S","",""
"RSM00027393","1999-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20.6","2,S,11,","","","","","","","","","9.99","2,,,S","",""
"RSM00027393","1999-11","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","24","4,","","","","","","","","","","","","","211","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027393","1999-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","371","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","2000-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","559","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027393","2000-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","29",",","","","","","","","","","","","","","701",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00027393","2000-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","10","4,S","0","4,S","0","4,S","","","770","1,,S,10,","","","6.9","4,S,31,","","","","","","","","","0.67","4,,,S","",""
"RSM00027393","2000-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.1","2,S,26,","","","","","","","","","13.61","2,,,S","",""
"RSM00027393","2000-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","4,S","8","4,S","0","5,S","6","5,S","0","5,S","-3.4","4,S,01,","","","","","26.6","5,S,31,","","","","","","","9.43","7,S","14.98","5,,,S","3.89","4,,,S"
"RSM00027393","2000-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.1","1,S,21,","","","","","","","","","22.91","1,,,S","",""
"RSM00027393","2000-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","32.9","2,S,25,","","","","","","","","","26.97","2,,,S","",""
"RSM00027393","2000-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.4","2,S,01,","","","","","","","","","20.50","2,,,S","",""
"RSM00027393","2000-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.5","3,S,05,","","","","","","","","","13.65","3,,,S","",""
"RSM00027393","2000-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","13.4","3,S,04,","","","","","","","","","7.08","3,,,S","",""
"RSM00027393","2000-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","391","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","2001-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","729","2,,S,13,","","","","","","","","","","","","","","","",""
"RSM00027393","2001-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","851","1,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00027393","2001-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","19","1,S","0","1,S","0","1,S","","","831",",,S,01,","","","8.5","1,S,14,","","","","","","","","","-0.77","1,,,S","",""
"RSM00027393","2001-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.0","2,S,27,","","","","","","","","","13.28","2,,,S","",""
"RSM00027393","2001-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","26.5","4,S,06,","","","","","","","","","17.46","4,,,S","",""
"RSM00027393","2001-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","24.3","4,S,27,","","","","","","","","","20.95","4,,,S","",""
"RSM00027393","2001-07","57.55","49.95","136.0","NOLINSK, RS","68.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","1","1,S","6.4","4,S,10,","","","","","32.9","1,S,21,","21.3","S","21.3","1,S","","","19.91","5,S","25.63","1,,,S","14.18","4,,,S"
"RSM00027393","2001-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.4","1,S,11,","","","","","","","","","19.62","1,,,S","",""
"RSM00027393","2001-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.3","2,S,14,","","","","","","","","","17.04","2,,,S","",""
"RSM00027393","2001-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","2002-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","579","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","2002-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","800","1,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027393","2002-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","940",",,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027393","2002-04","57.55","49.95","136.0","NOLINSK, RS","0.0","3,S","","","","","","","","","2","2,S","17","2,S","4","1,S","0","1,S","0","1,S","-20.1","2,S,02,","","","","","20.0","1,S,30,","","","423.6","1,S","","","2.80","3,S","8.98","1,,,S","-3.38","2,,,S"
"RSM00027393","2002-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.1","2,S,05,","","","","","","","","","13.87","2,,,S","",""
"RSM00027393","2002-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","4","1,S","7.3","5,S,16,","","","","","33.5","1,S,27,","","","","","","","21.58","6,S","27.52","1,,,S","15.64","5,,,S"
"RSM00027393","2002-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","4.0","5,S,21,","","","","","29.0","3,S,02,","","","","","","","13.32","8,S","18.10","3,,,S","8.53","5,,,S"
"RSM00027393","2002-11","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","25","5,","","","","","","","","","","","","","371","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027393","2002-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","511","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027393","2003-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","770","1,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00027393","2003-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","759","1,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027393","2003-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","21","1,S","0","1,S","0","1,S","","","719",",,S,26,","","","6.5","1,S,31,","","","","","","","","","-1.11","1,,,S","",""
"RSM00027393","2003-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.1","1,S,23,","","","","","","","","","18.13","1,,,S","",""
"RSM00027393","2003-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.0","3,S,28,","","","","","","","","","17.50","3,,,S","",""
"RSM00027393","2003-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","8.6","5,S,20,","","","","","29.8","1,S,09,","","","","","","","20.14","6,S","25.55","1,,,S","14.72","5,,,S"
"RSM00027393","2003-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.0",",S,05,","","","","","","","","","23.39",",,,S","",""
"RSM00027393","2003-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","26.5","4,S,02,","","","","","","","","","15.49","4,,,S","",""
"RSM00027393","2003-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20.3","5,S,01,","","","","","","","","","8.80","5,,,S","",""
"RSM00027393","2003-12","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00027393","2004-01","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","541","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027393","2004-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","2.6","4,S,28,","","","","","","","","","-7.61","4,,,S","",""
"RSM00027393","2004-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","31",",","","","","","3","5,S","0","5,S","0","5,S","","","541",",,S,05,","","","6.3","5,S,26,","","","","","","","","","1.90","5,,,S","",""
"RSM00027393","2004-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","19.9",",S,29,","","","","","","","","","5.71",",,,S","",""
"RSM00027393","2004-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","27.7","5,S,25,","","","","","","","","","18.35","5,,,S","",""
"RSM00027393","2004-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.5","1,S,30,","","","","","","","","","21.26","1,,,S","",""
"RSM00027393","2004-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","32.0","5,S,16,","","","","","","","","","26.12","5,,,S","",""
"RSM00027393","2004-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.9","1,S,23,","","","","","","","","","22.92","1,,,S","",""
"RSM00027393","2004-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.1","2,S,02,","","","","","","","","","16.51","2,,,S","",""
"RSM00027393","2004-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.8","3,S,01,","","","","","","","","","5.50","3,,,S","",""
"RSM00027393","2005-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,24,","","","","","","","","","9.52","2,,,S","",""
"RSM00027393","2005-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.6",",S,20,","","","","","","","","","21.23",",,,S","",""
"RSM00027393","2005-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.6","1,S,26,","","","","","","","","","19.99","1,,,S","",""
"RSM00027393","2005-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.7","1,S,28,","","","","","","","","","23.27","1,,,S","",""
"RSM00027393","2005-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","28.2","3,S,12,","","","","","","","","","22.30","3,,,S","",""
"RSM00027393","2005-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.7","1,S,08,","","","","","","","","","17.02","1,,,S","",""
"RSM00027393","2005-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,02,","","","","","","","","","10.30","2,,,S","",""
"RSM00027393","2006-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","3.8","4,S,30,","","","","","","","","","-1.54","4,,,S","",""
"RSM00027393","2006-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,19,","","","","","","","","","8.16",",,,S","",""
"RSM00027393","2006-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","22.9",",S,24,","","","","","","","","","18.52",",,,S","",""
"RSM00027393","2006-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.0",",S,24,","","","","","","","","","24.83",",,,S","",""
"RSM00027393","2006-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","32.5","1,S,17,","","","","","","","","","22.25","1,,,S","",""
"RSM00027393","2006-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","27.0",",S,16,","","","","","","","","","21.79",",,,S","",""
"RSM00027393","2006-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","27.8","2,S,01,","","","","","","","","","16.38","2,,,S","",""
"RSM00027393","2007-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.9",",S,27,","","","","","","","","","8.67",",,,S","",""
"RSM00027393","2007-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.1",",S,31,","","","","","","","","","18.02",",,,S","",""
"RSM00027393","2007-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.0",",S,30,","","","","","","","","","19.13",",,,S","",""
"RSM00027393","2007-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.9",",S,08,","","","","","","","","","23.20",",,,S","",""
"RSM00027393","2007-08","57.55","49.95","136.0","NOLINSK, RS","69.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","5.3","5,S,31,","","","","","31.9","1,S,17,","","","23.1","1,S","","","19.82","5,S","25.33","1,,,S","14.30","5,,,S"
"RSM00027393","2007-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.0","4,S,04,","","","","","","","","","15.29","4,,,S","",""
"RSM00027393","2008-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","11.4","5,S,26,","","","","","","","","","1.99","5,,,S","",""
"RSM00027393","2008-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.3",",S,11,","","","","","","","","","11.54",",,,S","",""
"RSM00027393","2008-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.5","1,S,20,","","","","","","","","","16.30","1,,,S","",""
"RSM00027393","2008-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.8","1,S,23,","","","","","","","","","20.43","1,,,S","",""
"RSM00027393","2008-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","29.5","4,S,20,","","","","","","","","","23.51","4,,,S","",""
"RSM00027393","2008-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.4","1,S,18,","","","","","","","","","21.71","1,,,S","",""
"RSM00027393","2008-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.5",",S,05,","","","","","","","","","12.26",",,,S","",""
"RSM00027393","2008-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.1","2,S,05,","","","","","","","","","9.65","2,,,S","",""
"RSM00027393","2009-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","1.6","5,S,18,","","","","","","","","","-5.27","5,,,S","",""
"RSM00027393","2009-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,30,","","","","","","","","","-0.23","4,,,S","",""
"RSM00027393","2009-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","5","4,S","1","4,S","0","4,S","","","","","","","22.0","4,S,29,","","","","","","","","","5.78","4,,,S","",""
"RSM00027393","2009-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","26.1",",S,29,","","","","","","","","","18.26",",,,S","",""
"RSM00027393","2009-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","32.1",",S,16,","","","","","","","","","22.70",",,,S","",""
"RSM00027393","2009-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","29.5",",S,14,","","","","","","","","","22.41",",,,S","",""
"RSM00027393","2009-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.1","1,S,20,","","","","","","","","","20.66","1,,,S","",""
"RSM00027393","2009-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","28.2","3,S,07,","","","","","","","","","18.66","3,,,S","",""
"RSM00027393","2009-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.0","5,S,14,","","","","","","","","","7.45","5,,,S","",""
"RSM00027393","2010-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","7.4","3,S,31,","","","","","","","","","-1.54","3,,,S","",""
"RSM00027393","2010-04","57.55","49.95","136.0","NOLINSK, RS","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0",",S","1",",S","0",",S","-5.0","5,S,03,","","","","","23.0",",S,22,","","","315.6",",S","","","5.60","5,S","11.53",",,,S","-0.33","5,,,S"
"RSM00027393","2010-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.9","2,S,14,","","","","","","","","","22.61","2,,,S","",""
"RSM00027393","2010-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.6",",S,27,","","","","","","","","","23.61",",,,S","",""
"RSM00027393","2010-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","37.3",",S,31,","","","","","","","","","30.02",",,,S","",""
"RSM00027393","2010-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","11","1,S","","","","","","","36.2","1,S,11,","","","","","","","","","25.56","1,,,S","",""
"RSM00027393","2010-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.9",",S,17,","","","","","","","","","15.65",",,,S","",""
"RSM00027393","2010-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","13.4","4,S,08,","","","","","","","","","6.37","4,,,S","",""
"RSM00027393","2011-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-2.2","4,S,04,","","","","","","","","","-15.60","4,,,S","",""
"RSM00027393","2011-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","3.5","3,S,19,","","","","","","","","","-2.46","3,,,S","",""
"RSM00027393","2011-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-10.4","5,S,02,","","","","","19.5","2,S,28,","","","","","","","3.27","6,S","7.08","2,,,S","-0.55","5,,,S"
"RSM00027393","2011-05","57.55","49.95","136.0","NOLINSK, RS","2.2","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","15","1,S","0","1,S","-2.9","4,S,12,","","","","","27.0","1,S,30,","","","155.6","1,S","","","12.42","4,S","19.28","1,,,S","5.55","4,,,S"
"RSM00027393","2011-06","57.55","49.95","136.0","NOLINSK, RS","22.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","2.8","5,S,13,","","","","","30.0",",S,29,","","","66.6",",S","","","16.42","5,S","22.23",",,,S","10.61","5,,,S"
"RSM00027393","2011-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","33.1",",S,26,","","","","","","","","","27.38",",,,S","",""
"RSM00027393","2011-08","57.55","49.95","136.0","NOLINSK, RS","41.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","4",",S","0.4","4,S,26,","","","","","33.3",",S,11,","","","98.1",",S","","","16.13","4,S","23.26",",,,S","9.00","4,,,S"
"RSM00027393","2011-09","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","29.6","1,S,01,","","","","","","","","","16.13","1,,,S","",""
"RSM00027393","2011-10","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,09,","","","","","","","","","8.06","1,,,S","",""
"RSM00027393","2012-02","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","-3.5","2,S,27,","","","","","","","","","-11.82","2,,,S","",""
"RSM00027393","2012-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","4.0","3,S,31,","","","","","","","","","-2.49","3,,,S","",""
"RSM00027393","2012-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.9","2,S,22,","","","","","","","","","12.12","2,,,S","",""
"RSM00027393","2012-05","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.4","1,S,20,","","","","","","","","","19.99","1,,,S","",""
"RSM00027393","2012-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.0","1,S,08,","","","","","","","","","23.25","1,,,S","",""
"RSM00027393","2012-07","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","34.4",",S,13,","","","","","","","","","25.77",",,,S","",""
"RSM00027393","2012-08","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.4",",S,08,","","","","","","","","","22.50",",,,S","",""
"RSM00027393","2012-09","57.55","49.95","136.0","NOLINSK, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0",",S","2",",S","0",",S","","","","","13.0","2,,S,10,","21.6",",S,15,","","","","","56.9","2,,,S","","","15.52",",,,S","",""
"RSM00027393","2012-10","57.55","49.95","136.0","NOLINSK, RS","","","19","1,S","9","1,S","2","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","82.0","1,,S,07,","17.2","4,S,09,","","","","","183.0","1,,,S","","","8.79","4,,,S","",""
"RSM00027393","2012-11","57.55","49.95","136.0","NOLINSK, RS","","","19","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,16,+","","","","","","","64.2","2,,,S","","","","","",""
"RSM00027393","2012-12","57.55","49.95","136.0","NOLINSK, RS","","","15","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","310","1,,S,31,","10.2","1,,S,03,","","","","","","","54.3","1,,,S","","","","","",""
"RSM00027393","2013-01","57.55","49.95","136.0","NOLINSK, RS","","","17",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","470",",,S,23,+","5.6",",,S,22,","","","","","","","28.0",",,,S","","","","","",""
"RSM00027393","2013-02","57.55","49.95","136.0","NOLINSK, RS","","","10","2,S","2","2,S","0","2,S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","450",",,S,05,","3.6","2,,S,28,+","0.6","4,S,04,","","","","","11.9","2,,,S","","","-4.53","4,,,S","",""
"RSM00027393","2013-03","57.55","49.95","136.0","NOLINSK, RS","","","19",",S","11",",S","0",",S","31",",","","","","","24","2,S","0","2,S","0","2,S","","","851",",,S,28,","13.0",",,S,16,","7.2","2,S,19,","","","","","75.3",",,,S","","","-5.26","2,,,S","",""
"RSM00027393","2013-04","57.55","49.95","136.0","NOLINSK, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","7.1","2,,S,08,","15.5",",S,30,","","","","","20.7","2,,,S","","","8.11",",,,S","",""
"RSM00027393","2015-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","691","4,,S,02,+","","","","","","","","","","","","","","","",""
