"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","2010-01","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","31",",","280",",,E,29,","4.1",",,E,27,","5.9",",,,E"
"NOE00110110","2010-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","28",",","290",",,E,19,+","1.5",",,E,05,","2.6",",,,E"
"NOE00110110","2010-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","18",",","260",",,E,07,+","6.3",",,E,28,","12.2",",,,E"
"NOE00110110","2010-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","8.8",",,,E"
"NOE00110110","2010-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","","","","","3.5",",,E,15,","9.7",",,,E"
"NOE00110110","2010-06","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","60.0",",,,E"
"NOE00110110","2010-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","60.6",",,,E"
"NOE00110110","2010-08","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","38.6",",,,E"
"NOE00110110","2010-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","37.9",",,,E"
"NOE00110110","2010-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","18.0",",,E,04,","44.5",",,,E"
"NOE00110110","2010-11","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","10.0",",,E,02,","10.4",",,,E"
"NOE00110110","2010-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","21",",","290",",,E,23,","5.7",",,E,31,","29.4",",,,E"
"NOE00110110","2011-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","31",",","450",",,E,05,","5.5",",,E,03,","20.9",",,,E"
"NOE00110110","2011-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","28",",","330",",,E,21,+","5.0",",,E,10,","9.5",",,,E"
"NOE00110110","2011-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","10",",","200",",,E,01,","5.0",",,E,23,","11.5",",,,E"
"NOE00110110","2011-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","18.0",",,,E"
"NOE00110110","2011-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","8.8",",,E,14,","30.4",",,,E"
"NOE00110110","2011-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","77.8",",,,E"
"NOE00110110","2011-07","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","8",",E","0",",E","","","","","7.2",",,E,03,","44.6",",,,E"
"NOE00110110","2011-08","61.8778","8.4717","372.0","SKJAK II, NO","21",",E","8",",E","0",",E","","","","","11.5",",,E,27,","64.1",",,,E"
"NOE00110110","2011-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","1",",E","0",",E","","","","","3.0",",,E,26,","12.8",",,,E"
"NOE00110110","2011-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","","","","","3.0",",,E,31,","9.1",",,,E"
"NOE00110110","2011-11","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","3",",","100",",,E,26,","3.2",",,E,26,","33.4",",,,E"
"NOE00110110","2011-12","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","3",",E","0",",E","26",",","110",",,E,08,+","6.3",",,E,26,","21.9",",,,E"
"NOE00110110","2012-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","440",",,E,15,+","5.5",",,E,12,","14.7",",,,E"
"NOE00110110","2012-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","26","3,","310","3,,E,12,+","6.5",",,E,17,","9.6",",,,E"
"NOE00110110","2012-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","1",",","30",",,E,11,","4.5",",,E,10,","11.8",",,,E"
"NOE00110110","2012-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","","","","","2.4",",,E,18,","2.6",",,,E"
"NOE00110110","2012-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","","","","","3.5",",,E,17,","5.7",",,,E"
"NOE00110110","2012-06","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","","","","","9.0",",,E,18,","20.8",",,,E"
"NOE00110110","2012-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","73.0",",,,E"
"NOE00110110","2012-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","45.6",",,,E"
"NOE00110110","2012-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,13,","22.8",",,,E"
"NOE00110110","2012-10","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","4","1,","260","1,,E,27,+","16.0",",,E,25,","35.5",",,,E"
"NOE00110110","2012-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","5",",","90",",,E,08,","3.8",",,E,07,","15.8",",,,E"
"NOE00110110","2012-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","0",",E","0",",E","24",",","90",",,E,27,","2.0",",,E,26,","6.9",",,,E"
"NOE00110110","2013-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","6",",","140",",,E,03,","4.3",",,E,04,","14.8",",,,E"
"NOE00110110","2013-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","28",",","190",",,E,18,","5.5",",,E,17,","12.3",",,,E"
"NOE00110110","2013-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","","","","","2.5",",,E,02,","3.5",",,,E"
"NOE00110110","2013-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","","","","","9.2",",,E,14,","10.4",",,,E"
"NOE00110110","2013-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","","","","","19.0",",,E,22,","45.6",",,,E"
"NOE00110110","2013-06","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","20.5",",,E,21,","68.4",",,,E"
"NOE00110110","2013-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","","","","","10.5",",,E,27,","26.6",",,,E"
"NOE00110110","2013-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","8",",E","0",",E","","","","","13.2",",,E,11,","50.7",",,,E"
"NOE00110110","2013-09","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","","","","","8.6",",,E,14,","13.6",",,,E"
"NOE00110110","2013-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","","","","","3.5",",,E,07,","11.5",",,,E"
"NOE00110110","2013-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","","","","","10.0",",,E,27,","23.5",",,,E"
"NOE00110110","2013-12","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","7",",E","0",",E","17","5,","220","5,,E,01,","6.5",",,E,07,","39.7",",,,E"
"NOE00110110","2014-01","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","","","","","2.1",",,E,10,","4.0",",,,E"
"NOE00110110","2014-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","","","","","2.2",",,E,23,","2.6",",,,E"
"NOE00110110","2014-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","6","4,","210","4,,E,17,","9.5",",,E,16,","23.1",",,,E"
"NOE00110110","2014-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","","","","","1.0",",,E,06,","1.8",",,,E"
"NOE00110110","2014-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","12.6",",,E,23,","20.3",",,,E"
"NOE00110110","2014-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","","","","","5.5",",,E,01,","27.3",",,,E"
"NOE00110110","2014-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","46.6",",,,E"
"NOE00110110","2014-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","","","","","10.5",",,E,18,","43.2",",,,E"
"NOE00110110","2014-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","","","","","4.9",",,E,26,","21.1",",,,E"
"NOE00110110","2014-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","","","","","8.0",",,E,18,","29.0",",,,E"
"NOE00110110","2014-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","","","","","4.5",",,E,01,","12.3",",,,E"
"NOE00110110","2014-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","23","2,","300","2,,E,22,","8.2",",,E,21,","32.0",",,,E"
"NOE00110110","2015-01","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","31",",","490",",,E,13,","9.5",",,E,12,","43.6",",,,E"
"NOE00110110","2015-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","","","","","6.5",",,E,07,","11.5",",,,E"
"NOE00110110","2015-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","","","","","3.5",",,E,27,","4.4",",,,E"
"NOE00110110","2015-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","","","","","3.0",",,E,12,","7.5",",,,E"
"NOE00110110","2015-05","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","","","","","3.8",",,E,29,","10.0",",,,E"
"NOE00110110","2015-06","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","","","","","2.0",",,E,04,","2.4",",,,E"
"NOE00110110","2015-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,06,","66.9",",,,E"
"NOE00110110","2015-08","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","","","","","7.3",",,E,27,","10.9",",,,E"
"NOE00110110","2015-09","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","","","","","4.4",",,E,02,","12.4",",,,E"
"NOE00110110","2015-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","0","5,","0","5,,E,31,+","2.2",",,E,21,","7.5",",,,E"
"NOE00110110","2015-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","20",",,E,26,+","4.6",",,E,30,+","15.9",",,,E"
"NOE00110110","2015-12","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","25",",","150",",,E,05,","7.6",",,E,04,","41.3",",,,E"
"NOE00110110","2016-01","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","16",",","100",",,E,31,","10.5",",,E,29,","22.1",",,,E"
"NOE00110110","2016-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","29",",","130",",,E,27,+","4.0",",,E,03,","6.7",",,,E"
"NOE00110110","2016-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","15",",","140",",,E,05,","1.9",",,E,04,","4.6",",,,E"
"NOE00110110","2016-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","7.9",",,,E"
"NOE00110110","2016-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","2.5",",,E,22,","6.1",",,,E"
"NOE00110110","2016-06","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","7.7",",,E,24,","16.3",",,,E"
"NOE00110110","2016-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","28.6",",,E,12,","55.1",",,,E"
"NOE00110110","2016-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","67.3",",,,E"
"NOE00110110","2016-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","40.9",",,,E"
"NOE00110110","2016-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","19.5",",,,E"
"NOE00110110","2016-11","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","3",",E","0",",E","5",",","140",",,E,23,","6.7",",,E,22,","26.2",",,,E"
"NOE00110110","2016-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","11",",","60",",,E,28,+","8.6",",,E,26,","26.1",",,,E"
"NOE00110110","2017-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","16",",","120",",,E,09,+","14.0",",,E,03,","21.4",",,,E"
"NOE00110110","2017-02","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","10",",,E,28,+","2.4",",,E,20,","2.9",",,,E"
"NOE00110110","2017-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","20",",,E,15,","10.9",",,E,14,","13.5",",,,E"
"NOE00110110","2017-04","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","0",",","10",",,E,24,","6.8",",,E,06,","12.7",",,,E"
"NOE00110110","2017-05","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,16,","13.2",",,,E"
"NOE00110110","2017-06","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","26.3",",,,E"
"NOE00110110","2017-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","45.9",",,,E"
"NOE00110110","2017-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","32.8",",,,E"
"NOE00110110","2017-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,20,","20.1",",,,E"
"NOE00110110","2017-10","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","30.0",",,,E"
"NOE00110110","2017-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","20",",","230",",,E,22,+","7.1",",,E,17,","28.3",",,,E"
"NOE00110110","2017-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","0",",E","31",",","230",",,E,22,","11.8",",,E,22,","39.0",",,,E"
"NOE00110110","2018-01","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","1",",E","0",",E","31",",","260",",,E,31,+","6.4",",,E,24,","19.7",",,,E"
"NOE00110110","2018-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","28",",","260",",,E,01,","1.6",",,E,25,","2.9",",,,E"
"NOE00110110","2018-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","31",",","260",",,E,19,+","2.4",",,E,18,","6.3",",,,E"
"NOE00110110","2018-04","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","15",",","220",",,E,02,+","1.7",",,E,23,","5.1",",,,E"
"NOE00110110","2018-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","9.9",",,,E"
"NOE00110110","2018-06","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","10.4",",,,E"
"NOE00110110","2018-07","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","29.0",",,,E"
"NOE00110110","2018-08","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","59.0",",,,E"
"NOE00110110","2018-09","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,09,","33.5",",,,E"
"NOE00110110","2018-10","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","40.6",",,,E"
"NOE00110110","2018-11","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,02,","4.1",",,,E"
"NOE00110110","2018-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","17",",","80",",,E,24,+","8.0",",,E,31,","20.0",",,,E"
"NOE00110110","2019-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","23",",","300",",,E,19,","7.0",",,E,14,+","35.5",",,,E"
"NOE00110110","2019-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","24",",","210",",,E,01,","1.9",",,E,12,","3.9",",,,E"
"NOE00110110","2019-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","2",",","90",",,E,18,","4.8",",,E,17,","13.4",",,,E"
"NOE00110110","2019-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110110","2019-05","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,10,","11.4",",,,E"
"NOE00110110","2019-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","30.0",",,,E"
"NOE00110110","2019-07","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","41.3",",,,E"
"NOE00110110","2019-08","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","40.3",",,,E"
"NOE00110110","2019-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","48.6",",,,E"
"NOE00110110","2019-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,24,","17.2",",,,E"
"NOE00110110","2019-11","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","14",",","280",",,E,21,+","16.9",",,E,18,","22.4",",,,E"
"NOE00110110","2019-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","31",",","180",",,E,04,+","8.1",",,E,05,","19.9",",,,E"
"NOE00110110","2020-01","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","6",",E","0",",E","19",",","140",",,E,16,+","24.9",",,E,07,","61.7",",,,E"
"NOE00110110","2020-02","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","7",",","110",",,E,05,+","3.2",",,E,16,","18.1",",,,E"
"NOE00110110","2020-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","0",",","20",",,E,18,+","2.6",",,E,17,","8.9",",,,E"
"NOE00110110","2020-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","20",",,E,16,+","4.6",",,E,15,","9.8",",,,E"
"NOE00110110","2020-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,03,","3.8",",,,E"
"NOE00110110","2020-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,21,","32.7",",,,E"
"NOE00110110","2020-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","33.4",",,,E"
"NOE00110110","2020-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,02,","47.4",",,,E"
"NOE00110110","2020-09","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","22.0",",,,E"
"NOE00110110","2020-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","20",",,E,21,","3.1",",,E,24,","12.3",",,,E"
"NOE00110110","2020-11","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","12",",","80",",,E,21,","11.3",",,E,18,","32.3",",,,E"
"NOE00110110","2020-12","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","12",",","40",",,E,02,+","3.6",",,E,31,","4.8",",,,E"
"NOE00110110","2021-01","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","22",",","50",",,E,31,+","2.6",",,E,20,","5.4",",,,E"
"NOE00110110","2021-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","21",",","80",",,E,20,+","6.4",",,E,23,","10.9",",,,E"
"NOE00110110","2021-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","10",",,E,11,","2.6",",,E,30,","4.0",",,,E"
"NOE00110110","2021-04","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","16",",","390",",,E,06,","17.8",",,E,05,","26.4",",,,E"
"NOE00110110","2021-05","61.8778","8.4717","372.0","SKJAK II, NO","6","1,E","1","1,E","0","1,E","0",",","0",",,E,31,+","4.1","1,,E,15,","10.3","1,,,E"
