"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026080","1939-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-16.7",",C,03,","71",",,C,15,","7.1",",,C,15,","28.3",",C,29,+","5432.6","C","426.9",",C","13.3",",,,C","79",",,,C","4.10",",C","11.67",",,,C","-3.46",",,,C"
"CA003026080","1939-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,09,","5",",,C,08,","24.6",",,C,19,","29.4",",C,14,","5690.7","C","258.1",",C","75.4",",,,C","5",",,,C","10.01",",C","17.33",",,,C","2.68",",,,C"
"CA003026080","1939-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","25.4",",,C,04,","23.3",",C,30,","5938.3","C","247.6",",C","99.8",",,,C","0",",,,C","10.08",",C","15.37",",,,C","4.79",",,,C"
"CA003026080","1939-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.1","C","1.1","2,C","14",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.1","2,C,01,","0",",,C,31,+","24.6",",,C,04,","27.8","2,C,28,+","102.7","C","102.7","2,C","85.7",",,,C","0",",,,C","14.83","2,C","22.21","2,,,C","7.45","2,,,C"
"CA003026080","1939-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-4.4","1,C,18,+","0",",,C,30,+","22.9",",,C,11,","25.0",",C,20,","","","290.1",",C","68.2",",,,C","0",",,,C","8.33","1,C","15.09",",,,C","1.57","1,,,C"
"CA003026080","1939-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","4",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,26,","254",",,C,22,","25.4",",,C,22,","17.2",",C,17,","","","538.2",",C","66.3",",,,C","572",",,,C","0.97",",C","6.55",",,,C","-4.61",",,,C"
"CA003026080","1939-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","51",",,C,08,","5.1",",,C,08,","12.2",",C,21,","","","517.6",",C","5.4",",,,C","51",",,,C","1.08",",C","6.98",",,,C","-4.82",",,,C"
"CA003026080","1939-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,25,","51",",,C,22,","5.1",",,C,22,","16.7",",C,05,","","","674.1",",C","6.4",",,,C","64",",,,C","-3.41",",C","2.15",",,,C","-8.98",",,,C"
"CA003026080","1940-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,23,","76",",,C,15,","7.6",",,C,15,","10.6",",C,28,","","","1018.4",",C","27.2",",,,C","272",",,,C","-14.52",",C","-9.46",",,,C","-19.58",",,,C"
"CA003026080","1940-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,22,","41",",,C,18,","4.1",",,C,18,","8.9",",C,09,","","","848.6",",C","11.0",",,,C","110",",,,C","-10.93",",C","-6.63",",,,C","-15.22",",,,C"
"CA003026080","1940-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,11,","241",",,C,18,","24.1",",,C,18,","8.9",",C,15,+","","","704.5",",C","80.6",",,,C","806",",,,C","-4.39",",C","0.54",",,,C","-9.33",",,,C"
"CA003026080","1940-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","6",",C","0","2,C","23","2,C","7",",C","0",",C","0",",C","-13.9","2,C,09,","157",",,C,20,","22.9",",,C,21,","16.7",",C,13,","","","490.6",",C","106.3",",,,C","573",",,,C","0.72","2,C","5.08",",,,C","-3.64","2,,,C"
"CA003026080","1940-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","24.1",",,C,30,","27.8",",C,24,+","","","253.2",",C","44.6",",,,C","0",",,,C","10.23",",C","17.72",",,,C","2.74",",,,C"
"CA003026080","1940-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.3","C","0.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","35.6",",,C,12,","25.0",",C,19,","","","188.7",",C","107.2",",,,C","0",",,,C","12.05",",C","18.34",",,,C","5.76",",,,C"
"CA003026080","1940-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","5.4","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,27,","0",",,C,31,+","17.8",",,C,13,","27.8",",C,02,","122.9","C","122.9",",C","66.5",",,,C","0",",,,C","14.47",",C","20.43",",,,C","8.51",",,,C"
"CA003026080","1940-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","14.5",",,C,04,","23.9",",C,10,","","","215.6",",C","21.6",",,,C","0",",,,C","11.15",",C","19.39",",,,C","2.91",",,,C"
"CA003026080","1940-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,31,","102",",,C,26,","12.4",",,C,01,","23.3",",C,20,","","","441.4",",C","43.7",",,,C","196",",,,C","4.09",",C","11.23",",,,C","-3.05",",,,C"
"CA003026080","1940-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,10,","152",",,C,08,","15.2",",,C,08,","9.4","1,C,15,","","","856.9","1,C","44.2",",,,C","442",",,,C","-11.22","1,C","-5.58","1,,,C","-16.86","1,,,C"
"CA003026080","1940-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,31,","84",",,C,30,","8.4",",,C,30,","8.3",",C,03,","","","876.3",",C","22.4",",,,C","224",",,,C","-9.93",",C","-3.40",",,,C","-16.47",",,,C"
"CA003026080","1941-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","71",",,C,15,","7.1",",,C,15,","12.2",",C,28,","","","972.7",",C","16.0",",,,C","160",",,,C","-13.05",",C","-7.01",",,,C","-19.08",",,,C"
"CA003026080","1941-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-33.9",",C,23,+","38",",,C,24,","3.8",",,C,24,","9.4",",C,05,","","","810.9",",C","12.2",",,,C","122",",,,C","-10.63",",C","-4.21",",,,C","-17.05",",,,C"
"CA003026080","1941-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,15,","76",",,C,01,","7.6","2,,C,01,","13.9",",C,28,","","","695.5",",C","19.3",",a,,C","165",",a,,C","-4.10",",C","2.42",",,,C","-10.63",",,,C"
"CA003026080","1941-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,17,","13",",,C,15,","1.3",",,C,15,","25.0",",C,30,","","","358.2",",C","2.1",",,,C","13",",,,C","6.39",",C","14.64",",,,C","-1.86",",,,C"
"CA003026080","1941-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,21,","0",",T,C,25,+","28.4",",,C,31,","26.1","1,C,23,","","","290.0","1,C","49.5",",,,C","0",",T,,C","8.67","1,C","16.26","1,,,C","1.07","1,,,C"
"CA003026080","1941-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","3.0","C","3.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","19.6",",,C,24,","27.2",",C,23,","","","149.1",",C","71.1",",,,C","0",",,,C","13.47",",C","20.17",",,,C","6.76",",,,C"
"CA003026080","1941-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.7","C","14.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,31,","0",",,C,31,+","13.5",",,C,02,","33.3",",C,18,","83.4","C","83.4",",C","49.3",",,,C","0",",,,C","16.12",",C","24.50",",,,C","7.74",",,,C"
"CA003026080","1941-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","19.9","C","2.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","35.6",",,C,23,","28.3",",C,11,","233.3","C","149.9",",C","82.2",",,,C","0",",,,C","13.57",",C","20.79",",,,C","6.35",",,,C"
"CA003026080","1941-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","19.9","C","0.0","4,C","11",",C","6",",C","0",",C","3",",C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-8.3","4,C,26,","76",",,C,25,","10.7",",,C,18,","18.9","4,C,22,+","556.5","C","323.2","4,C","47.6",",,,C","172",",,,C","5.90","4,C","12.15","4,,,C","-0.34","4,,,C"
"CA003026080","1941-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","19.9","C","0.0","3,C","7",",C","3",",C","0",",C","1",",C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-16.1","3,C,28,","81",",,C,07,","8.1",",,C,07,","18.3","3,C,21,","971.1","C","414.6","3,C","20.7",",,,C","94",",,,C","3.53","3,C","10.63","3,,,C","-3.57","3,,,C"
"CA003026080","1941-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","19.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,21,","165",",,C,26,","16.5",",,C,26,","16.1",",C,11,","1574.3","C","603.2",",C","28.3",",,,C","280",",,,C","-1.78",",C","4.85",",,,C","-8.40",",,,C"
"CA003026080","1941-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","19.9","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,30,","318",",,C,20,","31.8",",,C,20,","13.3",",C,02,","2498.3","C","924.0",",C","46.2",",,,C","462",",,,C","-11.47",",C","-4.41",",,,C","-18.54",",,,C"
"CA003026080","1942-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-35.6",",C,04,","76",",,C,01,","7.6",",,C,01,","7.8",",C,12,+","3288.1","C","789.8",",C","9.6",",,,C","96",",,,C","-7.15",",C","0.17",",,,C","-14.46",",,,C"
"CA003026080","1942-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,16,","64",",,C,14,","6.4",",,C,14,","6.1",",C,28,","4103.4","C","815.3",",C","21.8",",,,C","218",",,,C","-10.78",",C","-3.89",",,,C","-17.68",",,,C"
"CA003026080","1942-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,09,","4.6",",,C,09,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA003026080","1942-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-18.9",",C,03,","178",",,C,14,","17.8",",,C,14,","23.9",",C,21,","","","466.2",",C","47.8",",,,C","288",",,,C","2.79",",C","9.58",",,,C","-4.00",",,,C"
"CA003026080","1942-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,15,+","160",",,C,28,","16.0",",,C,28,","25.0",",C,22,","","","334.2",",C","43.0",",,,C","249",",,,C","7.55",",C","14.98",",,,C","0.13",",,,C"
"CA003026080","1942-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","35.1",",,C,10,","25.6",",C,07,","","","218.1",",C","116.4",",,,C","0",",,,C","11.06",",C","17.49",",,,C","4.64",",,,C"
"CA003026080","1942-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","2.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","31.0",",,C,11,","28.9",",C,02,","120.6","C","120.6",",C","144.5",",,,C","0",",,,C","14.53",",C","21.10",",,,C","7.96",",,,C"
"CA003026080","1942-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","1.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","39.1",",,C,25,","27.8",",C,17,","282.5","C","161.9",",C","70.6",",,,C","0",",,,C","13.16",",C","20.27",",,,C","6.06",",,,C"
"CA003026080","1942-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-4.4","1,C,17,","0",",,C,30,+","15.2",",,C,13,","24.4","1,C,04,","564.3","C","281.8","1,C","48.5",",,,C","0",",,,C","8.62","1,C","15.40","1,,,C","1.83","1,,,C"
"CA003026080","1942-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","","","","","","","","","","","","","1","1,C","3","1,C","0","1,C","","","","","","","24.4","1,C,10,","","","","","","","","","","","13.12","1,,,C","",""
"CA003026080","1942-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","8",",C","7",",C","1",",C","7",",C","","","","","19",",C","0",",C","0",",C","","","292",",,C,15,","29.2",",,C,15,","13.9",",C,22,","","","","","52.0",",,,C","520",",,,C","","","-0.54",",,,C","",""
"CA003026080","1942-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","25",",C","0",",C","0",",C","","","38",",,C,16,","6.9",",,C,14,","8.9",",C,12,","","","","","21.8",",,,C","149",",,,C","","","-8.36",",,,C","",""
"CA003026080","1943-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-50.6",",C,20,","147",",,C,14,","14.7",",,C,14,","11.1",",C,09,","","","1185.4",",C","16.8",",,,C","168",",,,C","-19.91",",C","-10.35",",,,C","-29.47",",,,C"
"CA003026080","1943-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-39.4",",C,09,","38",",,C,24,","3.8",",,C,24,","12.8",",C,17,","","","710.3",",C","11.6",",,,C","116",",,,C","-7.03",",C","1.27",",,,C","-15.34",",,,C"
"CA003026080","1943-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,17,+","76",",,C,15,","7.6",",,C,15,","12.2",",C,24,+","","","904.7",",C","20.6",",,,C","206",",,,C","-10.85",",C","-2.32",",,,C","-19.38",",,,C"
"CA003026080","1943-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.7",",C,04,","0",",,C,30,+","18.3",",,C,09,","23.9",",C,19,","","","401.0",",C","21.9",",,,C","0",",,,C","4.97",",C","13.15",",,,C","-3.22",",,,C"
"CA003026080","1943-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","28.7",",,C,31,","25.6",",C,20,","","","343.8",",C","65.4",",,,C","0",",,,C","7.24",",C","14.93",",,,C","-0.44",",,,C"
"CA003026080","1943-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","27.9",",,C,23,","26.1",",C,29,","","","242.5",",C","107.9",",,,C","0",",,,C","10.25",",C","17.09",",,,C","3.41",",,,C"
"CA003026080","1943-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","2.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","14.5",",,C,30,","30.6",",C,21,","106.5","C","106.5",",C","37.4",",,,C","0",",,,C","14.96",",C","24.17",",,,C","5.75",",,,C"
"CA003026080","1943-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","32.8",",,C,07,","28.9",",C,29,","269.2","C","162.7",",C","120.6",",,,C","0",",,,C","13.09",",C","21.63",",,,C","4.54",",,,C"
"CA003026080","1943-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","8.6",",,C,18,","31.1",",C,26,","559.9","C","290.7",",C","15.9",",,,C","0",",,,C","8.64",",C","19.58",",,,C","-2.29",",,,C"
"CA003026080","1943-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","2",",C","8",",C","0",",C","-10.0",",C,27,","64",",,C,23,","6.4",",,C,23,","28.9",",C,02,","982.1","C","422.2",",C","23.0",",,,C","135",",,,C","4.71",",C","12.54",",,,C","-3.11",",,,C"
"CA003026080","1943-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,25,","","","","","13.9",",C,15,","1560.4","C","578.3",",C","","","","","-0.94",",C","6.95",",,,C","-8.84",",,,C"
"CA003026080","1943-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,26,","13",",,C,25,","1.3",",,C,25,","7.2",",C,17,+","2289.4","C","729.0",",C","2.1",",,,C","21",",,,C","-5.18",",C","2.24",",,,C","-12.60",",,,C"
"CA003026080","1944-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,05,","84",",,C,03,","8.4",",,C,03,","12.8",",C,21,+","3150.4","C","861.0",",C","10.4",",,,C","104",",,,C","-9.44",",C","-0.19",",,,C","-18.69",",,,C"
"CA003026080","1944-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,22,","84",",,C,20,","8.4",",,C,20,","6.1",",C,01,","3965.6","C","815.2",",C","32.1",",,,C","321",",,,C","-9.78",",C","-2.30",",,,C","-17.25",",,,C"
"CA003026080","1944-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,05,","38",",,C,13,","14.2",",,C,16,","17.2",",C,09,","4745.1","C","779.5",",C","27.2",",,,C","125",",,,C","-6.81",",C","1.07",",,,C","-14.69",",,,C"
"CA003026080","1944-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-7.8",",C,22,+","0",",,C,30,+","8.1",",,C,30,","23.3",",C,29,","5149.3","C","404.2",",C","11.1",",,,C","0",",,,C","4.86",",C","14.07",",,,C","-4.35",",,,C"
"CA003026080","1944-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","10.9",",,C,24,","28.9",",C,28,","5416.2","C","266.9",",C","60.6",",,,C","0",",,,C","9.72",",C","18.52",",,,C","0.93",",,,C"
"CA003026080","1944-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","42.7",",,C,13,","30.0",",C,30,","5611.0","C","194.8",",C","184.4",",,,C","0",",,,C","11.84",",C","18.67",",,,C","5.01",",,,C"
"CA003026080","1944-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.6","C","0.6",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,","0",",,C,31,+","38.1",",,C,05,","30.6",",C,23,","118.4","C","118.4",",C","184.8",",,,C","0",",,,C","14.53",",C","22.27",",,,C","6.79",",,,C"
"CA003026080","1944-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","16.5",",,C,27,","27.8",",C,31,","282.2","C","163.8",",C","59.2",",,,C","0",",,,C","13.05",",C","21.54",",,,C","4.56",",,,C"
"CA003026080","1944-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.6","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,19,","58",",,C,28,","29.2",",,C,25,","28.3",",C,12,+","549.1","C","266.9",",C","54.9",",,,C","58",",,,C","9.44",",C","17.16",",,,C","1.71",",,,C"
"CA003026080","1944-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.6","C","0.0",",C","","","","","","","0",",C","0",",C","30",",C","1",",C","8",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","","","26.7",",C,11,","904.9","C","355.8",",C","","","0",",,,C","6.86",",C","17.54",",,,C","-3.83",",,,C"
"CA003026080","1944-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,29,","97",",,C,24,","9.7",",,C,24,","10.6",",C,07,","1616.0","C","711.1",",C","9.7",",,,C","97",",,,C","-5.37",",C","0.08",",,,C","-10.82",",,,C"
"CA003026080","1944-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,31,","25",",,C,31,","2.5",",,C,31,","8.9",",C,12,","2498.0","C","882.0",",C","3.8",",,,C","38",",,,C","-10.12",",C","-2.80",",,,C","-17.44",",,,C"
"CA003026080","1945-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,19,","89",",,C,18,+","8.9",",,C,18,+","10.6",",C,23,","3441.0","C","943.0",",C","43.4",",,,C","434",",,,C","-12.09",",C","-4.00",",,,C","-20.17",",,,C"
"CA003026080","1945-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","18",",C","28",",C","15",",C","0",",C","0",",C","-40.0",",C,16,","58",",,C,02,","5.8",",,C,02,","8.3",",C,25,","4279.5","C","838.5",",C","19.2",",,,C","167",",,,C","-11.61",",C","-2.85",",,,C","-20.37",",,,C"
"CA003026080","1945-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003026080","1945-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,07,","76",",,C,25,+","7.6",",,C,25,+","17.8",",C,30,","","","599.4",",C","29.9",",,,C","291",",,,C","-1.65",",C","5.29",",,,C","-8.59",",,,C"
