"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCCP","2016-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-10.0",",U,19,","22.2",",U,21,+","463.0","U","286.7",",U","9.09",",U","17.71",",,,U","0.46",",,,U"
"USR0000NCCP","2016-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-15.0",",U,30,+","21.1",",U,14,","914.4","U","451.4",",U","3.29",",U","12.02",",,,U","-5.44",",,,U"
"USR0000NCCP","2016-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","125.9","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-25.6",",U,26,","13.9",",U,20,","1592.4","U","678.0",",U","-3.54",",U","4.25",",,,U","-11.32",",,,U"
"USR0000NCCP","2017-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-28.3",",U,06,","16.1",",U,31,","2319.6","U","727.2",",U","-5.13",",U","1.94",",,,U","-12.19",",,,U"
"USR0000NCCP","2017-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-21.1",",U,28,","12.8",",U,15,","2842.0","U","522.4",",U","-0.32",",U","5.41",",,,U","-6.06",",,,U"
"USR0000NCCP","2017-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-18.3",",U,01,","20.0",",U,14,","3279.8","U","437.8",",U","4.21",",U","12.59",",,,U","-4.17",",,,U"
"USR0000NCCP","2017-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,09,","18.3",",U,17,+","3680.9","U","401.1",",U","4.96",",U","13.28",",,,U","-3.35",",,,U"
"USR0000NCCP","2017-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","16",",U","0",",U","-5.0",",U,19,+","27.2",",U,30,","3944.1","U","263.2",",U","9.84",",U","19.94",",,,U","-0.25",",,,U"
"USR0000NCCP","2017-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","21.5","U","21.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,14,","33.9",",U,21,+","4001.2","U","57.1",",U","17.15",",U","28.25",",,,U","6.04",",,,U"
"USR0000NCCP","2017-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.8","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,01,","34.4",",U,16,","0.8","U","0.8",",U","21.19",",U","30.86",",,,U","11.51",",,,U"
"USR0000NCCP","2017-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","149.2","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,17,+","32.8",",U,01,","9.7","U","8.9",",U","19.29",",U","28.66",",,,U","9.91",",,,U"
"USR0000NCCP","2017-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","9.5",",U","0",",U","9",",U","0",",U","17",",U","1",",U","-6.7",",U,22,","32.8",",U,05,","204.8","U","195.1",",U","12.15",",U","21.04",",,,U","3.25",",,,U"
"USR0000NCCP","2017-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","0.0",",U","0",",U","29",",U","0",",U","7",",U","0",",U","-11.7",",U,15,","23.3",",U,17,+","563.4","U","358.6",",U","6.77",",U","17.67",",,,U","-4.14",",,,U"
"USR0000NCCP","2017-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.6",",U,18,","20.6",",U,22,","979.7","U","416.3",",U","4.46",",U","13.26",",,,U","-4.35",",,,U"
"USR0000NCCP","2017-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","158.7","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,22,+","16.7",",U,29,","1569.6","U","589.9",",U","-0.70",",U","9.30",",,,U","-10.69",",,,U"
"USR0000NCCP","2018-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,21,","15.6",",U,30,","2140.2","U","570.6",",U","-0.07",",U","7.92",",,,U","-8.07",",,,U"
"USR0000NCCP","2018-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-23.9",",U,24,","15.0",",U,08,","2727.8","U","587.6",",U","-2.65",",U","5.34",",,,U","-10.64",",,,U"
"USR0000NCCP","2018-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,18,","18.3",",U,31,","3278.8","U","551.0",",U","0.56",",U","8.04",",,,U","-6.92",",,,U"
"USR0000NCCP","2018-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-11.1",",U,03,","24.4",",U,27,","3629.8","U","351.0",",U","6.63",",U","15.97",",,,U","-2.71",",,,U"
"USR0000NCCP","2018-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,03,","28.3",",U,08,","3873.9","U","244.1",",U","10.46",",U","19.12",",,,U","1.80",",,,U"
"USR0000NCCP","2018-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","13.3","U","13.3",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-0.6",",U,01,","33.3",",U,26,","3934.2","U","60.3",",U","16.77",",U","27.94",",,,U","5.59",",,,U"
"USR0000NCCP","2018-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","118.2","U","104.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,01,","34.4",",U,30,+","1.1","U","1.1",",U","21.68",",U","31.53",",,,U","11.83",",,,U"
"USR0000NCCP","2018-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","172.2","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,06,","35.6",",U,09,","10.0","U","8.9",",U","19.79",",U","30.36",",,,U","9.21",",,,U"
"USR0000NCCP","2018-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","2.8",",U","0",",U","4",",U","0",",U","30",",U","0",",U","-2.8",",U,26,","30.6",",U,09,+","96.4","U","86.4",",U","15.55",",U","26.44",",,,U","4.65",",,,U"
"USR0000NCCP","2018-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-12.8",",U,31,","21.1",",U,01,","467.2","U","370.8",",U","6.37",",U","14.29",",,,U","-1.55",",,,U"
"USR0000NCCP","2018-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,12,","16.7",",U,16,+","997.3","U","530.1",",U","0.66",",U","10.19",",,,U","-8.86",",,,U"
"USR0000NCCP","2018-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","175.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,29,","10.0",",U,21,+","1687.9","U","690.6",",U","-3.95",",U","3.61",",,,U","-11.50",",,,U"
"USR0000NCCP","2019-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-21.7",",U,22,","10.6",",U,27,+","2353.5","U","665.6",",U","-3.14",",U","4.27",",,,U","-10.55",",,,U"
"USR0000NCCP","2019-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0","2,U","10","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-26.1","1,U,18,","7.8","1,U,28,+","3013.6","U","660.1","1,U","-7.11","2,U","-0.11","1,,,U","-14.12","1,,,U"
"USR0000NCCP","2019-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,09,","12.2",",U,17,","3567.8","U","554.2",",U","0.45",",U","7.01",",,,U","-6.10",",,,U"
"USR0000NCCP","2019-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","21.1",",U,26,","3933.9","U","366.1",",U","6.13",",U","13.44",",,,U","-1.18",",,,U"
"USR0000NCCP","2019-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","23.3",",U,13,","4296.4","U","362.5",",U","6.64",",U","13.71",",,,U","-0.43",",,,U"
"USR0000NCCP","2019-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.9",",U,22,","27.8",",U,13,","4440.5","U","144.1",",U","13.53",",U","23.33",",,,U","3.73",",,,U"
"USR0000NCCP","2019-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,04,","32.8",",U,22,","23.0","U","23.0",",U","18.54",",U","28.90",",,,U","8.17",",,,U"
"USR0000NCCP","2019-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","68.6","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,12,","31.7",",U,28,+","33.9","U","10.9",",U","19.25",",U","29.79",",,,U","8.71",",,,U"
"USR0000NCCP","2019-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","7.8",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-6.7",",U,29,","31.7",",U,01,","201.4","U","167.5",",U","13.01",",U","22.86",",,,U","3.15",",,,U"
"USR0000NCCP","2019-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","0.0",",U","2",",U","30",",U","0",",U","5",",U","0",",U","-23.3",",U,30,","22.2",",U,08,+","663.6","U","462.2",",U","3.42",",U","14.68",",,,U","-7.83",",,,U"
"USR0000NCCP","2019-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,30,","20.6",",U,09,","1144.7","U","481.1",",U","2.30",",U","11.28",",,,U","-6.69",",,,U"
"USR0000NCCP","2019-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.4","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,28,","9.4",",U,10,","1817.2","U","672.5",",U","-3.36",",U","3.30",",,,U","-10.02",",,,U"
"USR0000NCCP","2020-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,10,","10.6",",U,24,","2457.3","U","640.1",",U","-2.32",",U","5.61",",,,U","-10.24",",,,U"
"USR0000NCCP","2020-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-20.6",",U,04,","17.8",",U,01,","3030.3","U","573.0",",U","-1.43",",U","6.45",",,,U","-9.30",",,,U"
"USR0000NCCP","2020-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","15.0",",U,05,","3563.9","U","533.6",",U","1.12",",U","7.57",",,,U","-5.34",",,,U"
"USR0000NCCP","2020-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-12.2",",U,14,","26.1",",U,29,","3956.9","U","393.0",",U","5.23",",U","13.67",",,,U","-3.20",",,,U"
"USR0000NCCP","2020-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","3.1","U","3.1",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-6.1",",U,24,","30.6",",U,28,","4176.4","U","219.5",",U","11.35",",U","21.03",",,,U","1.67",",,,U"
"USR0000NCCP","2020-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","10.1","U","7.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-6.1",",U,08,","31.7",",U,27,+","4306.0","U","129.6",",U","14.25",",U","24.88",",,,U","3.61",",,,U"
"USR0000NCCP","2020-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","56.2","U","46.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.2",",U,01,","33.3",",U,31,+","7.6","U","7.6",",U","19.58",",U","30.48",",,,U","8.67",",,,U"
"USR0000NCCP","2020-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","122.6","U","66.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,28,+","35.6",",U,18,+","12.0","U","4.4",",U","20.33",",U","31.26",",,,U","9.41",",,,U"
"USR0000NCCP","2020-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","11.7",",U","0",",U","7",",U","0",",U","26",",U","4",",U","-5.6",",U,09,","33.9",",U,05,","123.3","U","111.3",",U","15.01",",U","26.15",",,,U","3.87",",,,U"
"USR0000NCCP","2020-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","-13.9",",U,26,","27.2",",U,02,","408.7","U","285.4",",U","9.13",",U","20.47",",,,U","-2.22",",,,U"
"USR0000NCCP","2020-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","0.0",",U","2",",U","26",",U","3",",U","2",",U","0",",U","-17.8",",U,10,+","21.7",",U,02,","921.5","U","512.8",",U","1.24",",U","9.92",",,,U","-7.45",",,,U"
"USR0000NCCP","2020-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","134.3","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,29,","15.6",",U,08,","1597.1","U","675.6",",U","-3.46",",U","5.20",",,,U","-12.13",",,,U"
"USR0000NCCP","2021-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,11,","12.8",",U,15,","2249.2","U","652.1",",U","-2.70",",U","4.62",",,,U","-10.02",",,,U"
"USR0000NCCP","2021-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,18,","10.0",",U,22,+","2843.7","U","594.5",",U","-2.90",",U","4.74",",,,U","-10.54",",,,U"
"USR0000NCCP","2021-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,22,","14.4",",U,28,","3410.3","U","566.6",",U","0.05",",U","7.85",",,,U","-7.75",",,,U"
"USR0000NCCP","2021-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-10.6",",U,18,","26.7",",U,30,","3798.5","U","388.2",",U","5.39",",U","15.10",",,,U","-4.31",",,,U"
"USR0000NCCP","2021-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-6.7",",U,11,","26.1",",U,31,+","4070.0","U","271.5",",U","9.58",",U","19.74",",,,U","-0.59",",,,U"
"USR0000NCCP","2021-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","37.9","U","37.9",",U","0",",U","2",",U","0",",U","29",",U","7",",U","-3.9",",U,11,","33.9",",U,20,+","4112.3","U","42.3",",U","18.18",",U","28.89",",,,U","7.48",",,,U"
"USR0000NCCP","2021-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","128.8","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,05,","36.1",",U,09,","2.5","U","2.5",",U","21.18",",U","30.70",",,,U","11.67",",,,U"
"USR0000NCCP","2021-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","168.3","U","39.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,20,","32.8",",U,16,","32.1","U","29.6",",U","18.65",",U","28.74",",,,U","8.57",",,,U"
"USR0000NCCP","2021-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","177.3","U","9.0",",U","0",",U","6",",U","0",",U","26",",U","2",",U","-8.3",",U,30,","32.8",",U,08,+","139.6","U","107.5",",U","15.05",",U","25.52",",,,U","4.58",",,,U"
"USR0000NCCP","2021-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","177.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.6",",U,13,","23.3",",U,03,","517.6","U","378.0",",U","6.14",",U","14.10",",,,U","-1.82",",,,U"
"USR0000NCCP","2021-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","177.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.7",",U,25,","19.4",",U,14,","935.2","U","417.6",",U","4.41",",U","13.77",",,,U","-4.95",",,,U"
