"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCED","2012-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","322.6","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,19,","12.2",",U,01,","1299.9","U","623.4",",U","-1.78",",U","3.80",",,,U","-7.35",",,,U"
"USR0000NCED","2013-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-22.2",",U,14,","15.6",",U,22,","1927.9","U","628.0",",U","-1.93",",U","4.62",",,,U","-8.47",",,,U"
"USR0000NCED","2013-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,11,","15.0",",U,16,","2484.0","U","556.1",",U","-1.53",",U","5.35",",,,U","-8.40",",,,U"
"USR0000NCED","2013-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-12.2",",U,23,","21.1",",U,14,","2918.3","U","434.3",",U","4.32",",U","11.14",",,,U","-2.49",",,,U"
"USR0000NCED","2013-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-10.0",",U,18,","22.8",",U,29,","3304.6","U","386.3",",U","5.46",",U","12.41",",,,U","-1.50",",,,U"
"USR0000NCED","2013-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-6.1",",U,01,","30.0",",U,13,","3528.0","U","223.4",",U","11.24",",U","19.54",",,,U","2.95",",,,U"
"USR0000NCED","2013-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","72.4","U","68.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,20,","36.7",",U,29,","3560.7","U","32.7",",U","19.54",",U","29.00",",,,U","10.08",",,,U"
"USR0000NCED","2013-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","231.9","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,05,","36.7",",U,01,","0.0","U","0.0",",U","23.48",",U","31.71",",,,U","15.25",",,,U"
"USR0000NCED","2013-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","334.1","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,25,","33.9",",U,15,","6.7","U","6.7",",U","21.41",",U","29.37",",,,U","13.46",",,,U"
"USR0000NCED","2013-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","342.5","U","8.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,27,","28.9",",U,02,","131.5","U","124.8",",U","14.46",",U","21.39",",,,U","7.52",",,,U"
"USR0000NCED","2013-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","342.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,30,","23.3",",U,07,","470.0","U","338.5",",U","7.41",",U","14.25",",,,U","0.58",",,,U"
"USR0000NCED","2013-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","342.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,22,+","20.0",",U,11,","886.6","U","416.6",",U","4.45",",U","10.60",",,,U","-1.70",",,,U"
"USR0000NCED","2013-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","342.5","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,09,","16.1",",U,15,","1478.0","U","591.4",",U","-0.75",",U","6.24",",,,U","-7.73",",,,U"
"USR0000NCED","2014-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,04,","15.6","1,U,19,","1936.7","U","458.7","1,U","2.49","2,U","9.00","1,,,U","-4.02","1,,,U"
"USR0000NCED","2014-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,05,","15.6",",U,25,","2392.8","U","456.1",",U","2.04",",U","8.01",",,,U","-3.93",",,,U"
"USR0000NCED","2014-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,19,+","18.3",",U,16,","2835.4","U","442.6",",U","4.06",",U","11.18",",,,U","-3.07",",,,U"
"USR0000NCED","2014-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,02,","22.2",",U,11,","3196.5","U","361.1",",U","6.30",",U","13.24",",,,U","-0.65",",,,U"
"USR0000NCED","2014-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,11,+","28.9",",U,27,","3401.2","U","204.7",",U","11.82",",U","18.87",",,,U","4.77",",,,U"
"USR0000NCED","2014-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","29.7","U","26.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,18,","30.6",",U,29,","3457.9","U","56.7",",U","17.34",",U","25.37",",,,U","9.31",",,,U"
"USR0000NCED","2014-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","175.1","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,31,+","34.4",",U,15,+","1.4","U","1.4",",U","22.98",",U","30.25",",,,U","15.70",",,,U"
"USR0000NCED","2014-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","209.8","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,23,","30.0",",U,17,","37.4","U","36.0",",U","18.29",",U","24.76",",,,U","11.82",",,,U"
"USR0000NCED","2014-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","237.1","U","27.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,29,+","29.4",",U,02,","107.1","U","69.7",",U","16.92",",U","23.58",",,,U","10.26",",,,U"
"USR0000NCED","2014-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","237.1","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,27,","22.2",",U,08,+","317.6","U","210.5",",U","11.54",",U","17.85",",,,U","5.23",",,,U"
"USR0000NCED","2014-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","237.1","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.6",",U,16,","18.9",",U,09,+","770.4","U","452.8",",U","3.24",",U","9.34",",,,U","-2.86",",,,U"
"USR0000NCED","2014-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","237.1","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-20.6",",U,31,","12.2",",U,09,+","1356.4","U","586.0",",U","-0.57",",U","4.05",",,,U","-5.19",",,,U"
"USR0000NCED","2015-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","14.4",",U,06,","1856.9","U","500.5",",U","2.19",",U","7.34",",,,U","-2.96",",,,U"
"USR0000NCED","2015-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.8",",U,23,","17.8",",U,14,","2258.5","U","401.6",",U","3.99",",U","9.47",",,,U","-1.49",",,,U"
"USR0000NCED","2015-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","20.0",",U,31,+","2622.1","U","363.6",",U","6.60",",U","13.16",",,,U","0.05",",,,U"
"USR0000NCED","2015-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","22.8",",U,29,","2978.5","U","356.4",",U","6.45",",U","13.26",",,,U","-0.36",",,,U"
"USR0000NCED","2015-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,09,","27.2",",U,31,","3244.2","U","265.7",",U","9.82",",U","15.34",",,,U","4.31",",,,U"
"USR0000NCED","2015-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","96.9","U","95.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,07,","34.4",",U,28,","3272.9","U","28.7",",U","20.55",",U","27.89",",,,U","13.20",",,,U"
"USR0000NCED","2015-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","154.3","U","57.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,28,","31.1",",U,31,+","21.3","U","21.3",",U","19.50",",U","26.55",",,,U","12.44",",,,U"
"USR0000NCED","2015-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","247.5","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,08,","32.2",",U,24,","24.3","U","3.0",",U","21.24",",U","28.29",",,,U","14.19",",,,U"
"USR0000NCED","2015-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","297.4","U","49.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,18,","30.0",",U,12,+","76.3","U","52.0",",U","18.27",",U","24.66",",,,U","11.87",",,,U"
"USR0000NCED","2015-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","298.5","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,30,","25.6",",U,13,","300.3","U","224.0",",U","11.15",",U","16.56",",,,U","5.73",",,,U"
"USR0000NCED","2015-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","298.5","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,27,","18.3",",U,01,","853.7","U","553.4",",U","-0.12",",U","5.45",",,,U","-5.68",",,,U"
"USR0000NCED","2015-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","298.5","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,31,","15.0",",U,09,","1492.0","U","638.3",",U","-2.26",",U","3.00",",,,U","-7.51",",,,U"
"USR0000NCED","2016-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,01,","13.9",",U,28,","2109.2","U","617.2",",U","-1.58",",U","3.93",",,,U","-7.08",",,,U"
"USR0000NCED","2016-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","17.8",",U,12,","2556.7","U","447.5",",U","2.90",",U","9.04",",,,U","-3.23",",,,U"
"USR0000NCED","2016-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","17.8",",U,20,","3006.1","U","449.4",",U","3.84",",U","9.76",",,,U","-2.08",",,,U"
"USR0000NCED","2016-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,15,","21.7","1,U,21,","3334.1","U","328.0","1,U","6.71","2,U","12.39","1,,,U","1.02","1,,,U"
"USR0000NCED","2016-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,10,","23.9",",U,13,","3604.0","U","269.9",",U","9.63",",U","15.87",",,,U","3.38",",,,U"
"USR0000NCED","2016-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","71.2","U","71.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,13,","32.8",",U,21,+","3636.7","U","32.7",",U","19.62",",U","26.82",",,,U","12.41",",,,U"
"USR0000NCED","2016-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","205.5","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,11,","33.9",",U,28,+","8.9","U","8.9",",U","22.38",",U","29.82",",,,U","14.94",",,,U"
"USR0000NCED","2016-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","299.3","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,25,","32.8",",U,02,","10.6","U","1.7",",U","21.30",",U","28.58",",,,U","14.03",",,,U"
"USR0000NCED","2016-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","317.1","U","17.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,23,","28.3",",U,19,","125.8","U","115.2",",U","15.09",",U","21.76",",,,U","8.41",",,,U"
"USR0000NCED","2016-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","317.1","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","21.7",",U,14,+","371.1","U","245.3",",U","10.42",",U","16.24",",,,U","4.61",",,,U"
"USR0000NCED","2016-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","317.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-11.1",",U,17,","20.0",",U,15,","779.8","U","408.7",",U","4.71",",U","10.37",",,,U","-0.96",",,,U"
"USR0000NCED","2016-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","317.1","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,26,+","14.4",",U,20,","1409.1","U","629.3",",U","-1.97",",U","4.23",",,,U","-8.16",",,,U"
"USR0000NCED","2017-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,06,+","14.4","1,U,30,","2014.3","U","605.2","1,U","-2.75","2,U","2.58","1,,,U","-8.08","1,,,U"
"USR0000NCED","2017-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.3",",U,24,","12.8",",U,15,","2503.4","U","489.1",",U","0.87",",U","5.90",",,,U","-4.17",",,,U"
"USR0000NCED","2017-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.1",",U,06,+","20.0",",U,14,","2904.6","U","401.2",",U","5.39",",U","11.42",",,,U","-0.64",",,,U"
"USR0000NCED","2017-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.8",",U,12,","3307.8","U","403.2",",U","4.89",",U","11.06",",,,U","-1.27",",,,U"
"USR0000NCED","2017-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-4.4",",U,18,","25.6",",U,23,","3531.4","U","223.6",",U","11.12",",U","17.97",",,,U","4.27",",,,U"
"USR0000NCED","2017-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,12,","32.8",",U,26,+","3567.8","U","36.4",",U","18.94",",U","26.62",",,,U","11.26",",,,U"
"USR0000NCED","2017-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","199.0","U","144.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,29,","33.9",",U,15,","0.0","U","0.0",",U","22.99",",U","29.82",",,,U","16.16",",,,U"
"USR0000NCED","2017-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","290.4","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,15,","31.1",",U,01,","3.9","U","3.9",",U","21.16",",U","27.53",",,,U","14.79",",,,U"
"USR0000NCED","2017-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","325.8","U","35.4",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-3.9",",U,23,","32.8",",U,04,","174.2","U","170.3",",U","13.84",",U","20.17",",,,U","7.50",",,,U"
"USR0000NCED","2017-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","325.8","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","22.2",",U,17,","487.9","U","313.7",",U","8.21",",U","15.08",",,,U","1.35",",,,U"
"USR0000NCED","2017-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","325.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","18.3",",U,23,+","867.7","U","379.8",",U","5.67",",U","11.66",",,,U","-0.32",",,,U"
"USR0000NCED","2017-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","325.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,17,+","15.6",",U,12,","1387.2","U","519.5",",U","1.58",",U","7.79",",,,U","-4.64",",,,U"
"USR0000NCED","2018-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,21,","13.9",",U,30,+","1895.7","U","508.5",",U","1.93",",U","7.02",",,,U","-3.16",",,,U"
"USR0000NCED","2018-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.1",",U,20,","13.9",",U,08,","2451.7","U","556.0",",U","-1.52",",U","4.08",",,,U","-7.12",",,,U"
"USR0000NCED","2018-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","17.2",",U,31,","2970.5","U","518.8",",U","1.60",",U","7.32",",,,U","-4.13",",,,U"
"USR0000NCED","2018-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-10.0",",U,03,","24.4",",U,27,","3303.3","U","332.8",",U","7.24",",U","14.15",",,,U","0.33",",,,U"
"USR0000NCED","2018-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","1.1","U","1.1","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-1.1","1,U,02,+","26.1","1,U,09,","3495.0","U","191.7","1,U","11.75","2,U","18.13","1,,,U","5.37","1,,,U"
"USR0000NCED","2018-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","56.3","U","55.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,18,+","33.9",",U,26,","3531.4","U","36.4",",U","18.96",",U","26.98",",,,U","10.94",",,,U"
"USR0000NCED","2018-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","227.8","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,01,","34.4",",U,06,","0.0","U","0.0",",U","23.87",",U","31.07",",,,U","16.66",",,,U"
"USR0000NCED","2018-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","338.5","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,28,","35.0",",U,11,","6.7","U","6.7",",U","21.69",",U","29.04",",,,U","14.33",",,,U"
"USR0000NCED","2018-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","373.2","U","34.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","29.4",",U,10,","35.9","U","29.2",",U","18.52",",U","25.66",",,,U","11.37",",,,U"
"USR0000NCED","2018-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","373.2","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,15,","21.7",",U,01,","386.7","U","350.8",",U","7.02",",U","12.50",",,,U","1.54",",,,U"
"USR0000NCED","2018-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","373.2","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","15.6",",U,02,","872.9","U","486.2",",U","2.13",",U","7.90",",,,U","-3.64",",,,U"
"USR0000NCED","2018-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","373.2","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.0",",U,31,","12.8",",U,20,","1505.3","U","632.4",",U","-2.07",",U","2.93",",,,U","-7.06",",,,U"
"USR0000NCED","2019-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,01,","11.1",",U,27,","2104.3","U","599.0",",U","-0.99",",U","4.89",",,,U","-6.86",",,,U"
"USR0000NCED","2019-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-17.2",",U,22,+","12.2",",U,27,","2707.1","U","602.8",",U","-3.19",",U","2.36",",,,U","-8.75",",,,U"
"USR0000NCED","2019-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,14,","13.3",",U,27,","3225.4","U","518.3",",U","1.61",",U","6.97",",,,U","-3.75",",,,U"
"USR0000NCED","2019-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,30,","20.6","1,U,26,","3560.4","U","335.0","1,U","6.46","2,U","12.50","1,,,U","0.41","1,,,U"
"USR0000NCED","2019-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","23.9",",U,13,","3888.1","U","327.7",",U","7.76",",U","13.34",",,,U","2.18",",,,U"
"USR0000NCED","2019-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,22,+","28.3",",U,29,","3987.8","U","99.7",",U","15.24",",U","22.44",",,,U","8.03",",,,U"
"USR0000NCED","2019-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","118.2","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,05,","33.9",",U,22,","3.9","U","3.9",",U","21.80",",U","29.18",",,,U","14.42",",,,U"
"USR0000NCED","2019-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","244.8","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,12,","32.8",",U,05,","5.6","U","1.7",",U","22.36",",U","29.82",",,,U","14.90",",,,U"
"USR0000NCED","2019-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","276.5","U","31.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-3.3",",U,30,","32.8",",U,01,","133.8","U","128.2",",U","15.12",",U","21.90",",,,U","8.33",",,,U"
"USR0000NCED","2019-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","276.5","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-16.7",",U,30,+","22.2",",U,08,","548.3","U","414.5",",U","4.96",",U","12.59",",,,U","-2.66",",,,U"
"USR0000NCED","2019-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","276.5","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-10.6",",U,25,","19.4",",U,09,","961.2","U","412.9",",U","4.57",",U","10.36",",,,U","-1.22",",,,U"
"USR0000NCED","2019-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","276.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,17,+","11.1",",U,02,","1559.5","U","598.3",",U","-0.97",",U","3.88",",,,U","-5.81",",,,U"
"USR0000NCED","2020-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,10,","11.1",",U,26,+","2127.5","U","568.0",",U","0.01",",U","5.37",",,,U","-5.35",",,,U"
"USR0000NCED","2020-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.3",",U,04,","16.7",",U,01,","2671.1","U","543.6",",U","-0.41",",U","6.06",",,,U","-6.88",",,,U"
"USR0000NCED","2020-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","14.4",",U,06,","3164.3","U","493.2",",U","2.42",",U","7.47",",,,U","-2.62",",,,U"
"USR0000NCED","2020-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","23.9",",U,29,","3522.6","U","358.3",",U","6.39",",U","12.80",",,,U","-0.02",",,,U"
"USR0000NCED","2020-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","12.2","U","12.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-4.4",",U,23,","31.1",",U,29,","3715.0","U","192.4",",U","12.52",",U","19.68",",,,U","5.36",",,,U"
"USR0000NCED","2020-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","49.7","U","37.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.9",",U,08,","30.6",",U,27,+","3812.9","U","97.9",",U","16.32",",U","24.09",",,,U","8.54",",,,U"
"USR0000NCED","2020-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","185.8","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,01,","33.9",",U,31,+","0.3","U","0.3",",U","22.71",",U","30.56",",,,U","14.87",",,,U"
