"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028451","1946-08","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,09,","","","","","","","31.7",",,,I","","","","","",""
"RSM00028451","1946-09","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,10,","","","","","","","92.5",",,,I","","","","","",""
"RSM00028451","1946-10","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,15,","","","","","","","85.7",",,,I","","","","","",""
"RSM00028451","1946-11","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,21,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028451","1946-12","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"RSM00028451","1947-01","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"RSM00028451","1947-02","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,24,+","","","","","","","7.3",",,,I","","","","","",""
"RSM00028451","1947-03","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,30,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028451","1947-04","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
"RSM00028451","1947-05","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,06,","","","","","","","39.8",",,,I","","","","","",""
"RSM00028451","1947-06","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,03,","","","","","","","63.9",",,,I","","","","","",""
"RSM00028451","1947-07","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,09,","","","","","","","137.4",",,,I","","","","","",""
"RSM00028451","1947-08","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,05,","","","","","","","116.1",",,,I","","","","","",""
"RSM00028451","1947-09","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","32.2",",,,I","","","","","",""
"RSM00028451","1947-10","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,08,","","","","","","","37.2",",,,I","","","","","",""
"RSM00028451","1947-11","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028451","1947-12","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028451","1948-01","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,11,","","","","","","","21.4",",,,I","","","","","",""
"RSM00028451","1948-02","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,13,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028451","1948-03","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028451","1948-04","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,25,","","","","","","","21.5",",,,I","","","","","",""
"RSM00028451","1948-05","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028451","1948-06","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,15,","","","","","","","116.8",",,,I","","","","","",""
"RSM00028451","1948-07","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,11,","","","","","","","117.2",",,,I","","","","","",""
"RSM00028451","1948-08","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","46.2",",,,I","","","","","",""
"RSM00028451","1948-09","56.85","62.717","126.0","KAMYSLOV, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,28,","","","","","","","68.1",",,,I","","","","","",""
"RSM00028451","1948-10","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028451","1948-11","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028451","1948-12","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028451","1949-01","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028451","1949-02","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"RSM00028451","1949-03","56.85","62.717","126.0","KAMYSLOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","6.8",",,,I","","","","","",""
"RSM00028451","1949-04","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","34.1",",,,I","","","","","",""
"RSM00028451","1949-05","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","27.2",",,,I","","","","","",""
"RSM00028451","1949-06","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,11,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028451","1949-07","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","30.1",",,,I","","","","","",""
"RSM00028451","1949-08","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","57.2",",,,I","","","","","",""
"RSM00028451","1949-09","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,30,","","","","","","","39.1",",,,I","","","","","",""
"RSM00028451","1949-10","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028451","1949-11","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,07,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028451","1949-12","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,02,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028451","1950-01","56.85","62.717","126.0","KAMYSLOV, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,16,","","","","","","","10.8",",,,I","","","","","",""
"RSM00028451","1950-02","56.85","62.717","126.0","KAMYSLOV, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,19,","","","","","","","2.6",",,,I","","","","","",""
"RSM00028451","1950-03","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"RSM00028451","1950-04","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,09,","","","","","","","29.8",",,,I","","","","","",""
"RSM00028451","1950-05","56.85","62.717","126.0","KAMYSLOV, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,31,","","","","","","","13.4",",,,I","","","","","",""
"RSM00028451","1950-06","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028451","1950-07","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","55.7",",,I,04,","","","","","","","187.5",",,,I","","","","","",""
"RSM00028451","1950-08","56.85","62.717","126.0","KAMYSLOV, RS","","","22",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","44.9",",,I,05,","","","","","","","175.0",",,,I","","","","","",""
"RSM00028451","1950-09","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,16,","","","","","","","78.2",",,,I","","","","","",""
"RSM00028451","1950-10","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028451","1950-11","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,11,","","","","","","","7.6",",,,I","","","","","",""
"RSM00028451","1950-12","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028451","1951-01","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,28,","","","","","","","11.4",",,,I","","","","","",""
"RSM00028451","1951-02","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,04,","","","","","","","2.0",",,,I","","","","","",""
"RSM00028451","1951-03","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028451","1951-04","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"RSM00028451","1951-05","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,25,","","","","","","","43.0",",,,I","","","","","",""
"RSM00028451","1951-06","56.85","62.717","126.0","KAMYSLOV, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,29,","","","","","","","1.1",",,,I","","","","","",""
"RSM00028451","1951-07","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,10,","","","","","","","46.0",",,,I","","","","","",""
"RSM00028451","1951-08","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,03,","","","","","","","55.0",",,,I","","","","","",""
"RSM00028451","1951-09","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,12,","","","","","","","51.8",",,,I","","","","","",""
"RSM00028451","1951-10","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","23.9",",,,I","","","","","",""
"RSM00028451","1951-11","56.85","62.717","126.0","KAMYSLOV, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","6.4",",,,I","","","","","",""
"RSM00028451","1951-12","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","23.5",",,,I","","","","","",""
"RSM00028451","1952-01","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,15,","","","","","","","6.5",",,,I","","","","","",""
"RSM00028451","1952-02","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,23,","","","","","","","2.2",",,,I","","","","","",""
"RSM00028451","1952-03","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,21,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028451","1952-04","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028451","1952-05","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028451","1952-06","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,08,","","","","","","","50.8",",,,I","","","","","",""
"RSM00028451","1952-07","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,15,","","","","","","","67.2",",,,I","","","","","",""
"RSM00028451","1952-08","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,26,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028451","1952-09","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","22.7",",,,I","","","","","",""
"RSM00028451","1952-10","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","47.9",",,,I","","","","","",""
"RSM00028451","1952-11","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028451","1952-12","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028451","1953-01","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028451","1953-02","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","28.5",",,,I","","","","","",""
"RSM00028451","1953-03","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028451","1953-04","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"RSM00028451","1953-05","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,22,","","","","","","","87.7",",,,I","","","","","",""
"RSM00028451","1953-06","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","27.4",",,,I","","","","","",""
