"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1972-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","179.9",",,,0","0",",,,0"
"USC00443991","1972-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","131.5",",,,0","0",",,,0"
"USC00443991","1972-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","40.0",",,,0","0",",,,0"
"USC00443991","1972-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","84.5",",,,0","0",",,,0"
"USC00443991","1972-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.6",",,,0","0",",,,0"
"USC00443991","1972-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","32.3",",,0,14,","107.1",",,,0","25",",,,0"
"USC00443991","1972-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,16,+","15.5",",,0,06,","94.5",",,,0","0",",T,,0"
"USC00443991","1973-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","10",",","","","","","","","127",",,0,09,","","","30.2",",,0,22,","75.4",",,,0","",""
"USC00443991","1973-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","64.8",",,0,02,","89.7",",,,0","0",",T,,0"
"USC00443991","1973-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","12",",0","2",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","48.3",",,0,17,","151.0",",,,0","51",",,,0"
"USC00443991","1973-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","112.8",",,,0","0",",,,0"
"USC00443991","1973-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,28,","148.9",",,,0","0",",,,0"
"USC00443991","1973-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","120.6",",,,0","0",",,,0"
"USC00443991","1973-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","56.0",",,,0","0",",,,0"
"USC00443991","1973-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","38.9",",,,0","0",",,,0"
"USC00443991","1973-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00443991","1973-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","125.7",",,,0","0",",,,0"
"USC00443991","1973-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","54.7",",,,0","0",",,,0"
"USC00443991","1973-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","11",",0","1",",0","15",",","","","","","","","178",",,0,18,+","","","26.7",",,0,21,","148.0",",,,0","",""
"USC00443991","1974-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","87.9",",,,0","0",",,,0"
"USC00443991","1974-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","127",",,0,17,","127",",,0,17,","31.2",",,0,22,","80.9",",,,0","165",",,,0"
"USC00443991","1974-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","33.0",",,0,30,","82.0",",,,0","25",",,,0"
"USC00443991","1974-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00443991","1974-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","153.1",",,,0","0",",,,0"
"USC00443991","1974-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","87.4",",,,0","0",",,,0"
"USC00443991","1974-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","75.3",",,,0","0",",,,0"
"USC00443991","1974-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","65.0",",,,0","0",",,,0"
"USC00443991","1974-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","158.9",",,,0","0",",,,0"
"USC00443991","1974-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","33.8",",,0,16,","40.4",",,,0","0",",T,,0"
"USC00443991","1974-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","8.6",",,0,15,","39.9",",,,0","102",",,,0"
"USC00443991","1974-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","8",",0","1",",0","","","","","203",",,0,03,+","203",",,0,01,","55.9",",,0,01,","99.9",",,,0","203",",,,0"
"USC00443991","1975-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","0",",0","2","2,0","0","1,0","","","","","51","2,,0,22,","3","1,,0,20,","24.6",",,0,13,","99.2",",,,0","3","1,,,0"
"USC00443991","1975-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","4",",0","1","1,0","","","","","127",",,0,05,","51","1,,0,04,","26.7",",,0,05,","74.2",",,,0","51","1,,,0"
"USC00443991","1975-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","11",",0","3",",0","2",",0","1",",0","","","","","76",",,0,11,+","76",",,0,10,","71.1",",,0,14,","235.0",",,,0","76",",,,0"
"USC00443991","1975-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","44.6",",,,0","0",",,,0"
"USC00443991","1975-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","175.0",",,,0","0",",,,0"
"USC00443991","1975-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","106.8",",,,0","0",",,,0"
"USC00443991","1975-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","119.6",",,,0","0",",,,0"
"USC00443991","1975-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","52.2",",,,0","0",",,,0"
"USC00443991","1975-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","141.6",",,,0","0",",,,0"
"USC00443991","1975-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,18,","111.4",",,,0","0",",,,0"
"USC00443991","1975-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","26.7",",,0,13,","46.2",",,,0","0",",T,,0"
"USC00443991","1975-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","16.5",",,0,26,","69.8",",,,0","0",",T,,0"
"USC00443991","1976-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","30.2",",,0,01,","99.0",",,,0","0",",T,,0"
"USC00443991","1976-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","13.5",",,0,19,","45.5",",,,0","101",",,,0"
"USC00443991","1976-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","19.8",",,0,09,","64.3",",,,0","25",",,,0"
"USC00443991","1976-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","36.1",",,,0","0",",,,0"
"USC00443991","1976-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","182.3",",,,0","0",",,,0"
"USC00443991","1976-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","277.4",",,,0","0",",,,0"
"USC00443991","1976-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","55.4",",,,0","0",",,,0"
"USC00443991","1976-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","47.0",",,,0","0",",,,0"
"USC00443991","1976-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","112.9",",,,0","0",",,,0"
"USC00443991","1976-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,08,","300.4",",,,0","0",",,,0"
"USC00443991","1976-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","1",",0","2",",0","0","1,0","","","","","51",",,0,12,","0","1,T,0,22,+","31.2",",,0,29,","49.7",",,,0","0","1,T,,0"
"USC00443991","1976-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","8",",0","1",",0","7",",0","4",",0","","","","","102",",,0,09,","51",",,0,09,+","47.2",",,0,07,","92.3",",,,0","191",",,,0"
"USC00443991","1977-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","0",",0","15",",0","5",",0","","","","","152",",,0,10,","114",",,0,10,","13.7",",,0,10,","32.0",",,,0","253",",,,0"
"USC00443991","1977-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,19,+","20.1",",,0,24,","30.2",",,,0","0",",T,,0"
"USC00443991","1977-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","135.3",",,,0","0",",,,0"
"USC00443991","1977-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","95.7",",,,0","0",",,,0"
"USC00443991","1977-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","52.4",",,,0","0",",,,0"
"USC00443991","1977-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","66.4",",,,0","0",",,,0"
"USC00443991","1977-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","49.8",",,,0","0",",,,0"
"USC00443991","1977-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","127.1",",,,0","0",",,,0"
"USC00443991","1977-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","100.9",",,,0","0",",,,0"
"USC00443991","1977-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","2",",0","1",",0","0","1,0","","","3","","25",",,0,14,","0","1,T,0,17,+","76.2",",,0,26,","180.4",",,,0","0","1,T,,0"
"USC00443991","1977-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","9",",0","2",",0","1",",0","1",",0","","","2","","51",",,0,28,","51",",,0,28,","30.7",",,0,08,","143.7",",,,0","51",",,,0"
"USC00443991","1977-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","10.2",",,0,05,","53.0",",,,0","25",",,,0"
"USC00443991","1978-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12","1,0","9","1,0","2","1,0","23",",0","4","1,0","","","","","229",",,0,14,","152","1,,0,13,","44.5","1,,0,26,","160.3","1,,,0","368","1,,,0"
"USC00443991","1978-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,22,","89",",,0,22,","7.9",",,0,22,","11.2",",,,0","114",",,,0"
"USC00443991","1978-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","11",",0","1",",0","6","2,0","3",",0","","","","","127","2,,0,03,","127",",,0,03,","44.5",",,0,26,","127.6",",,,0","229",",,,0"
"USC00443991","1978-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","229",",,0,27,","229",",,0,27,","62.7",",,0,26,","123.0",",,,0","229",",,,0"
"USC00443991","1978-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","134.9",",,,0","0",",,,0"
"USC00443991","1978-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","67.2",",,,0","0",",,,0"
"USC00443991","1978-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","126.4",",,,0","0",",,,0"
"USC00443991","1978-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","160.0",",,,0","0",",,,0"
"USC00443991","1978-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","34.0",",,,0","0",",,,0"
"USC00443991","1978-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","22.1",",,,0","0",",,,0"
"USC00443991","1978-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","18.3",",,0,27,","67.0",",,,0","25",",,,0"
"USC00443991","1978-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","95.9",",,,0","0",",,,0"
"USC00443991","1979-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","12",",0","2",",0","6",",0","4","3,0","","","","","102",",,0,22,","51","3,,0,28,+","45.0",",,0,02,","148.4",",,,0","152","3,,,0"
"USC00443991","1979-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","2",",0","15",",0","3","1,0","","","1","","381",",,0,19,","178","1,,0,07,","42.7",",,0,26,","137.1",",,,0","305","1,,,0"
"USC00443991","1979-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","85.1",",,0,24,","175.3",",,,0","0",",T,,0"
"USC00443991","1979-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","144.8",",,,0","0",",,,0"
"USC00443991","1979-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","106.7",",,,0","0",",,,0"
"USC00443991","1979-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","118.0",",,,0","0",",,,0"
"USC00443991","1979-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","151.1",",,,0","0",",,,0"
"USC00443991","1979-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","75.9",",,,0","0",",,,0"
"USC00443991","1979-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,22,","233.5",",,,0","0",",,,0"
"USC00443991","1979-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","67.9",",,,0","0",",,,0"
"USC00443991","1979-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","153.2",",,,0","0",",,,0"
"USC00443991","1979-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","34.0",",,,0","0",",,,0"
"USC00443991","1980-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","1",",0","4",",0","1","1,0","","","","","152",",,0,31,","140","1,,0,31,","29.5",",,0,14,","81.4",",,,0","140","1,,,0"
"USC00443991","1980-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","1",",0","0",",0","14","1,0","2","3,0","","","","","127","1,,0,10,","25","3,,0,26,+","3.6",",,0,10,","11.1",",,,0","50","3,,,0"
"USC00443991","1980-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","11",",0","1",",0","2","2,0","1",",0","","","1","","203","2,,0,03,+","191",",,0,02,","41.1",",,0,21,","122.1",",,,0","204",",,,0"
"USC00443991","1980-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","165.5",",,,0","0",",,,0"
"USC00443991","1980-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","107.9",",,,0","0",",,,0"
"USC00443991","1980-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","64.3",",,,0","0",",,,0"
"USC00443991","1980-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","107.6",",,,0","0",",,,0"
"USC00443991","1980-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","67.9",",,,0","0",",,,0"
"USC00443991","1980-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","87.5",",,,0","0",",,,0"
"USC00443991","1980-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","100.8",",,,0","0",",,,0"
"USC00443991","1980-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","53.8",",,,0","0",",,,0"
"USC00443991","1980-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","4.6",",,0,30,","13.8",",,,0","0",",T,,0"
"USC00443991","1981-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","6",",","","","","","","","127",",,0,31,","","","9.1",",,0,21,","22.0",",,,0","",""
"USC00443991","1981-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","2",",0","1",",0","0","3,0","","","","","51",",,0,01,","0","3,,0,28,+","42.7",",,0,11,","110.1",",,,0","0","3,,,0"
"USC00443991","1981-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","4",",0","1",",0","4",",0","2",",0","","","","","330",",,0,23,","318",",,0,23,","28.7",",,0,23,","67.6",",,,0","343",",,,0"
"USC00443991","1981-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","63.7",",,,0","0",",,,0"
"USC00443991","1981-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","148.9",",,,0","0",",,,0"
"USC00443991","1981-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","92.6",",,,0","0",",,,0"
"USC00443991","1981-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","127.7",",,,0","0",",,,0"
"USC00443991","1981-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","17.8",",,,0","0",",,,0"
"USC00443991","1981-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","102.3",",,,0","0",",,,0"
"USC00443991","1981-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","102.9",",,,0","0",",,,0"
"USC00443991","1981-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","4",",0","0",",0","1",",0","1","1,0","","","1","","102",",,0,24,","102","1,,0,24,","10.2",",,0,24,","23.4",",,,0","102","1,,,0"
"USC00443991","1981-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","12",",0","3","1,0","","","","","178",",,0,27,+","178","1,,0,26,","18.8",",,0,22,","78.2",",,,0","432","1,,,0"
"USC00443991","1982-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","9",",0","2",",0","10",",0","2","2,0","3","","","","152",",,0,16,+","51","2,,0,26,+","41.7",",,0,01,","132.0",",,,0","102","2,,,0"
"USC00443991","1982-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","0",",0","4",",0","2","1,0","6","","","","305",",,0,28,","155","1,,0,28,","19.3",",,0,27,","103.8",",,,0","231","1,,,0"
