"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1901-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","19.6",",,C,21,","28.3",",C,19,","256.7","C","155.6",",C","55.4",",,,C","0",",,,C","13.15",",C","20.02",",,,C","6.27",",,,C"
"CA001030180","1901-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,01,","0",",,C,31,+","31.5",",,C,31,","25.0",",C,02,","449.7","C","193.0",",C","128.9",",,,C","0",",,,C","12.11",",C","16.35",",,,C","7.86",",,,C"
"CA001030180","1901-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","25",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","59.7",",,C,26,","13.9",",C,28,","795.9","C","346.2",",C","451.4",",,,C","0",",,,C","6.79",",C","9.00",",,,C","4.59",",,,C"
"CA001030180","1901-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","8",",,C,09,","37.8",",,C,07,","12.8",",C,03,","1251.2","C","455.3",",C","186.0",",,,C","8",",,,C","3.65",",C","6.27",",,,C","1.02",",,,C"
"CA001030180","1902-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","20",",,C,29,","54.6",",,C,05,","12.2",",C,06,","1752.4","C","501.2",",C","176.9",",,,C","25",",,,C","2.16",",C","5.10",",,,C","-0.77",",,,C"
"CA001030180","1902-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","33",",,C,06,","52.6",",,C,15,","10.6",",C,20,","2148.4","C","396.0",",C","450.7",",,,C","46",",,,C","4.19",",C","7.36",",,,C","1.03",",,,C"
"CA001030180","1902-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","13",",,C,04,","29.0",",,C,17,","14.4",",C,30,","2552.4","C","404.0",",C","153.0",",,,C","21",",,,C","5.30",",C","9.80",",,,C","0.80",",,,C"
"CA001030180","1902-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","188",",,C,08,","18.8",",,C,08,","18.9",",C,23,","2848.8","C","296.4",",C","107.5",",,,C","188",",,,C","8.45",",C","13.96",",,,C","2.95",",,,C"
"CA001030180","1902-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","15.0",",,C,15,","28.3",",C,26,","2993.2","C","144.4",",C","53.1",",,,C","0",",,,C","13.75",",C","20.17",",,,C","7.32",",,,C"
"CA001030180","1902-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","6.3","C","4.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,11,","0",",,C,30,+","13.2",",,C,24,","28.9",",C,19,","3083.0","C","89.8",",C","67.0",",,,C","0",",,,C","15.48",",C","22.36",",,,C","8.59",",,,C"
"CA001030180","1902-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","13.7","C","7.4","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","5.0","1,C,10,","0",",,C,31,+","25.4",",,C,15,","33.3",",C,19,","61.3","C","61.3",",C","57.9",",,,C","0",",,,C","16.62","1,C","24.32",",,,C","8.93","1,,,C"
"CA001030180","1902-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.5","C","20.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,29,","0",",,C,31,+","11.2",",,C,15,","34.4",",C,07,","112.6","C","51.3",",C","22.4",",,,C","0",",,,C","17.35",",C","25.39",",,,C","9.30",",,,C"
"CA001030180","1902-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,20,","0",",,C,30,+","6.4",",,C,26,","32.8",",C,12,","242.6","C","130.0",",C","21.4",",,,C","0",",,,C","14.05",",C","22.31",",,,C","5.78",",,,C"
"CA001030180","1902-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,","0",",,C,31,+","32.5",",,C,29,","28.3",",C,12,","456.8","C","214.2",",C","122.4",",,,C","0",",,,C","11.42",",C","16.54",",,,C","6.31",",,,C"
"CA001030180","1902-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","127",",,C,07,","26.7",",,C,30,","11.1",",C,03,+","862.8","C","406.0",",C","260.8",",,,C","224",",,,C","4.80",",C","7.60",",,,C","2.00",",,,C"
"CA001030180","1902-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","0.0",",C","22",",C","20",",C","6",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","203",",,C,06,","56.1",",,C,29,","7.8",",C,26,","1382.7","C","519.9",",C","412.8",",,,C","420",",,,C","1.56",",C","3.65",",,,C","-0.52",",,,C"
"CA001030180","1903-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","127",",,C,29,","22.9",",,C,20,","11.7",",C,22,","1883.1","C","500.4",",C","173.1",",,,C","427",",,,C","2.19",",C","4.55",",,,C","-0.16",",,,C"
"CA001030180","1903-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,14,+","76",",,C,07,","41.1",",,C,09,","12.2",",C,27,","2346.1","C","463.0",",C","101.5",",,,C","178",",,,C","1.80",",C","6.25",",,,C","-2.66",",,,C"
"CA001030180","1903-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","114",",,C,10,","31.8",",,C,27,","20.0",",C,22,","2805.9","C","459.8",",C","142.5",",,,C","194",",,,C","3.50",",C","9.73",",,,C","-2.73",",,,C"
"CA001030180","1903-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","5",",,C,08,","27.7",",,C,21,","20.6",",C,28,","3127.7","C","321.8",",C","93.3",",,,C","5",",,,C","7.61",",C","13.81",",,,C","1.40",",,,C"
"CA001030180","1903-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,17,","0",",,C,31,+","25.4",",,C,30,","26.1",",C,03,","3327.3","C","199.6",",C","95.3",",,,C","0",",,,C","11.90",",C","18.72",",,,C","5.07",",,,C"
"CA001030180","1903-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","19.4","C","19.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,03,","0",",,C,30,+","15.2",",,C,24,","37.2",",C,08,","3395.2","C","67.9",",C","72.9",",,,C","0",",,,C","16.72",",C","24.66",",,,C","8.78",",,,C"
"CA001030180","1903-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","33.7","C","14.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,27,+","0",",,C,31,+","15.2",",,C,01,","33.9",",C,20,","59.5","C","59.5",",C","27.9",",,,C","0",",,,C","16.87",",C","25.12",",,,C","8.63",",,,C"
"CA001030180","1903-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","13.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","0",",,C,31,+","21.1",",,C,30,","31.1",",C,10,+","96.1","C","36.6",",C","48.0",",,,C","0",",,,C","17.58",",C","25.69",",,,C","9.46",",,,C"
"CA001030180","1903-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,+","0",",,C,30,+","33.5",",,C,22,","27.8",",C,03,","250.3","C","154.2",",C","122.7",",,,C","0",",,,C","13.19",",C","21.02",",,,C","5.36",",,,C"
"CA001030180","1903-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","28.4",",,C,10,","18.3",",C,21,+","521.5","C","271.2",",C","105.3",",,,C","0",",,,C","9.59",",C","15.59",",,,C","3.58",",,,C"
"CA001030180","1903-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","25",",C","22",",C","6",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","102",",,C,12,","58.7",",,C,25,","12.8",",C,01,","969.7","C","448.2",",C","442.1",",,,C","284",",,,C","3.39",",C","6.50",",,,C","0.28",",,,C"
"CA001030180","1903-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","44.5",",,C,19,","10.0",",C,15,+","1457.7","C","488.0",",C","181.2",",,,C","0",",,,C","2.59",",C","4.76",",,,C","0.42",",,,C"
"CA001030180","1904-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","178",",,C,15,","80.0",",,C,10,","9.4",",C,07,","1985.7","C","528.0",",C","356.7",",,,C","381",",,,C","1.30",",C","4.03",",,,C","-1.43",",,,C"
"CA001030180","1904-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","14",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","378",",,C,10,","41.9",",,C,18,","7.8",",C,15,","2490.5","C","504.8",",C","331.7",",,,C","1554",",,,C","0.93",",C","4.14",",,,C","-2.28",",,,C"
"CA001030180","1904-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","203",",,C,13,","25.4",",,C,17,","17.2",",C,31,","2996.1","C","505.6",",C","163.7",",,,C","389",",,,C","2.02",",C","6.35",",,,C","-2.30",",,,C"
"CA001030180","1904-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","60.7",",,C,24,","29.4",",C,12,","3267.1","C","271.0",",C","107.2",",,,C","0",",,,C","9.30",",C","16.92",",,,C","1.68",",,,C"
"CA001030180","1904-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","23.4",",,C,17,","27.8",",C,12,","3483.2","C","216.1",",C","68.0",",,,C","0",",,,C","11.36",",C","19.67",",,,C","3.05",",,,C"
"CA001030180","1904-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.4","C","8.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.6",",C,24,","0",",,C,30,+","4.3",",,C,22,+","35.0",",C,29,","3604.0","C","120.8",",C","19.5",",,,C","0",",,,C","14.59",",C","23.13",",,,C","6.05",",,,C"
"CA001030180","1904-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","48.9","C","40.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","3.9",",C,19,","0",",,C,31,+","16.5",",,C,16,","36.1",",C,10,","38.1","C","38.1",",C","25.7",",,,C","0",",,,C","18.41",",C","27.38",",,,C","9.45",",,,C"
"CA001030180","1904-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","95.1","C","46.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.4",",C,11,","0",",,C,31,+","17.0",",,C,28,","38.3",",C,04,","62.5","C","24.4",",C","31.7",",,,C","0",",,,C","19.03",",C","29.83",",,,C","8.24",",,,C"
"CA001030180","1904-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.5","C","4.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","11.2",",,C,07,","31.7",",C,04,","136.2","C","73.7",",C","18.3",",,,C","0",",,,C","16.02",",C","25.35",",,,C","6.69",",,,C"
"CA001030180","1904-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.5","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,16,","0",",,C,31,+","29.0",",,C,10,","25.6",",C,01,","329.1","C","192.9",",C","158.3",",,,C","0",",,,C","12.11",",C","16.81",",,,C","7.41",",,,C"
"CA001030180","1904-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.5","C","0.0",",C","24",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","58.9",",,C,03,","15.6",",C,08,","648.7","C","319.6",",C","532.3",",,,C","0",",,,C","7.68",",C","10.45",",,,C","4.90",",,,C"
"CA001030180","1904-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.5","C","0.0",",C","20",",C","16",",C","4",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","216",",,C,22,","44.7",",,C,14,","10.0",",C,02,","1127.4","C","478.7",",C","340.6",",,,C","480",",,,C","2.89",",C","5.00",",,,C","0.78",",,,C"
"CA001030180","1905-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,12,","297",",,C,01,","62.2",",,C,02,","11.1",",C,26,","1630.8","C","503.4",",C","272.2",",,,C","596",",,,C","2.09",",C","4.86",",,,C","-0.67",",,,C"
"CA001030180","1905-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,28,+","66.3",",,C,19,","19.4",",C,03,","2027.6","C","396.8",",C","256.7",",,,C","0",",,,C","4.16",",C","10.59",",,,C","-2.26",",,,C"
"CA001030180","1905-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","15",",C","5",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","41",",,C,12,","54.1",",,C,01,","25.0",",C,09,","2338.8","C","311.2",",C","307.7",",,,C","41",",,,C","8.30",",C","13.54",",,,C","3.05",",,,C"
"CA001030180","1905-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","10.7",",,C,16,","28.3",",C,24,","2577.3","C","238.5",",C","43.7",",,,C","0",",,,C","10.38",",C","17.74",",,,C","3.03",",,,C"
"CA001030180","1905-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","4.1","C","4.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","17.0",",,C,13,","31.1",",C,26,","2764.8","C","187.5",",C","61.9",",,,C","0",",,,C","12.42",",C","19.48",",,,C","5.35",",,,C"
"CA001030180","1905-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","9.9","C","5.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,15,","0",",,C,30,+","18.0",",,C,26,","30.6",",C,08,","2812.3","C","47.5",",C","60.3",",,,C","0",",,,C","16.95",",C","24.96",",,,C","8.93",",,,C"
"CA001030180","1905-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.2","C","50.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.1",",C,11,","0",",,C,31,+","17.5",",,C,15,","36.1",",C,22,","24.2","C","24.2",",C","24.4",",,,C","0",",,,C","19.17",",C","28.15",",,,C","10.20",",,,C"
"CA001030180","1905-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","93.5","C","33.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,27,","0",",,C,31,+","8.9",",,C,14,","35.0",",C,08,","84.2","C","60.0",",C","31.1",",,,C","0",",,,C","17.47",",C","25.11",",,,C","9.84",",,,C"
"CA001030180","1905-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.3","C","5.8",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,01,","0",",,C,30,+","23.9",",,C,07,","32.2",",C,01,","201.4","C","117.2",",C","134.2",",,,C","0",",,,C","14.62",",C","21.04",",,,C","8.20",",,,C"
"CA001030180","1905-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","30.0",",,C,24,","21.1",",C,30,+","492.9","C","291.5",",C","119.9",",,,C","0",",,,C","8.93",",C","15.90",",,,C","1.95",",,,C"
"CA001030180","1905-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.3","C","0.0",",C","17",",C","12",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","127",",,C,28,","63.0",",,C,11,","19.4",",C,12,","841.6","C","348.7",",C","216.2",",,,C","287",",,,C","6.71",",C","11.11",",,,C","2.31",",,,C"
"CA001030180","1905-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.3","C","0.0",",C","24",",C","17",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","25",",,C,23,","44.5",",,C,24,","11.7",",C,11,","1294.7","C","453.1",",C","286.8",",,,C","53",",,,C","3.72",",C","5.67",",,,C","1.77",",,,C"
"CA001030180","1906-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","7",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,20,","305",",,C,12,","55.1",",,C,24,","12.2",",C,25,","1800.4","C","505.7",",C","341.7",",,,C","696",",,,C","2.02",",C","4.76",",,,C","-0.72",",,,C"
"CA001030180","1906-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,28,+","26.7",",,C,16,","16.7",",C,09,","2149.3","C","348.9",",C","179.0",",,,C","0",",,,C","5.87",",C","11.13",",,,C","0.61",",,,C"
"CA001030180","1906-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.6",",C,15,","0",",,C,31,+","34.0",",,C,30,","22.2",",C,08,","2496.2","C","346.9",",C","144.0",",,,C","0",",,,C","7.14",",C","13.41",",,,C","0.88",",,,C"
"CA001030180","1906-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","17.5",",,C,09,","29.4",",C,29,","2721.6","C","225.4",",C","73.1",",,,C","0",",,,C","10.82",",C","17.79",",,,C","3.85",",,,C"
"CA001030180","1906-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","17.0",",,C,20,","29.4",",C,09,","2871.4","C","149.8",",C","78.8",",,,C","0",",,,C","13.50",",C","20.67",",,,C","6.33",",,,C"
"CA001030180","1906-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.3","C","0.3",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,10,","0",",,C,30,+","23.6",",,C,12,","31.1",",C,24,","3008.0","C","136.6",",C","122.4",",,,C","0",",,,C","13.79",",C","20.48",",,,C","7.10",",,,C"
