"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1986-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","51.8",",,,0","0",",,,0"
"USC00320022","1986-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","20.8",",,0,02,","23.1",",,,0","0",",T,,0"
"USC00320022","1986-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6","2,0","0","2,0","0","2,0","22","1,0","1","1,0","","","","","356","1,,0,10,+","356","1,,0,09,","2.3","2,,0,06,","32.4",",a,,0","356","1,,,0"
"USC00320022","1986-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","3",",0","9","","","","203",",,0,31,","76",",,0,31,","5.6",",,0,31,","11.6",",,,0","152",",,,0"
"USC00320022","1987-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","76",",,0,30,","6.9",",,0,30,","13.0",",,,0","127",",,,0"
"USC00320022","1987-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","26","2,0","8",",0","4","","","","330","2,,0,28,","152",",,0,25,","11.7",",,0,25,","40.1",",,,0","353",",,,0"
"USC00320022","1987-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","0",",0","31",",0","3",",0","3","","","","356",",,0,04,+","51",",,0,25,+","7.4",",,0,01,","27.3",",,,0","127",",,,0"
"USC00320022","1987-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","76",",,0,02,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00320022","1987-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","68.6",",,,0","0",",,,0"
"USC00320022","1987-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","68.4",",,,0","0",",,,0"
"USC00320022","1987-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","117.4",",,,0","0",",,,0"
"USC00320022","1987-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","76.5",",,,0","0",",,,0"
"USC00320022","1987-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","23.0",",,,0","0",",,,0"
"USC00320022","1987-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","4.1",",,0,24,","7.9",",,,0","76",",,,0"
"USC00320022","1987-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","9.7",",,0,16,","9.7",",,,0","0",",T,,0"
"USC00320022","1987-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","29",",0","1",",0","","","","","76",",,0,06,+","76",",,0,03,","5.8",",,0,03,","9.9",",,,0","76",",,,0"
"USC00320022","1988-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,","76",",,0,23,","4.6",",,0,23,","14.3",",,,0","152",",,,0"
"USC00320022","1988-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","25",",0","1",",0","","","","","178",",,0,15,+","51",",,0,12,","4.3",",,0,12,","5.1",",,,0","51",",,,0"
"USC00320022","1988-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","13",",0","4",",0","","","","","76",",,0,08,","76",",,0,08,","12.2",",,0,08,","21.5",",,,0","151",",,,0"
"USC00320022","1988-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00320022","1988-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","61.5",",,,0","0",",,,0"
"USC00320022","1988-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,+","21.8",",,,0","0",",,,0"
"USC00320022","1988-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","26.9",",,,0","0",",,,0"
"USC00320022","1988-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","46.1",",,,0","0",",,,0"
"USC00320022","1988-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","12.2",",,,0","0",",,,0"
"USC00320022","1988-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,12,","7.5",",,,0","0",",T,,0"
"USC00320022","1988-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,17,+","127",",,0,15,","8.6",",,0,15,","15.7",",,,0","165",",,,0"
"USC00320022","1988-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","30","1,0","3",",0","1","","","","229","1,,0,31,+","102",",,0,14,","6.9",",,0,27,","18.2",",,,0","242",",,,0"
"USC00320022","1989-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","2",",0","0",",0","","","7",",0","","","","","","","76",",,0,08,+","5.6",",,0,07,","18.5",",,,0","303",",,,0"
"USC00320022","1989-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,28,","1.0",",,0,28,","2.1",",,,0","25","1,,,0"
"USC00320022","1989-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","7","","","","203",",,0,08,+","127",",,0,30,","12.2",",,0,30,","27.5",",,,0","228",",,,0"
"USC00320022","1989-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","14",",0","1",",0","","","","","152",",,0,02,+","51",",,0,08,","4.6",",,0,08,","5.9",",,,0","51",",,,0"
"USC00320022","1989-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","40.7",",,,0","0",",,,0"
"USC00320022","1989-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","62.8",",,,0","0",",,,0"
"USC00320022","1989-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","40.4",",,,0","0",",,,0"
"USC00320022","1989-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","64.6",",,,0","0",",,,0"
"USC00320022","1989-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,+","30.2",",,,0","0",",,,0"
"USC00320022","1989-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00320022","1989-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","1",",0","0",",0","12",",0","5",",0","1","","","","76",",,0,17,","76",",,0,17,","4.6",",,0,04,","12.8",",,,0","176",",,,0"
"USC00320022","1989-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","2","2,0","1","1,0","","","","","51","2,,0,27,+","51","1,,0,26,","3.6",",,0,26,","5.2",",,,0","51","1,,,0"
"USC00320022","1990-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","19",",0","3",",0","","","","","51",",,0,31,+","51",",,0,23,","2.8",",,0,23,","4.9",",,,0","114",",,,0"
"USC00320022","1990-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","13","1,0","3",",0","","","","","102","1,,0,27,+","76",",,0,22,","3.0",",,0,22,","6.9",",,,0","126",",,,0"
"USC00320022","1990-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","15",",0","2",",0","2","","","","178",",,0,18,+","114",",,0,15,","9.1",",,0,15,","14.9",",,,0","165",",,,0"
"USC00320022","1990-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","5",",0","2",",0","1","","","","102",",,0,28,","102",",,0,28,","7.1",",,0,25,","20.6",",,,0","153",",,,0"
"USC00320022","1990-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,01,","8.6",",,0,17,","25.3",",,,0","0",",T,,0"
"USC00320022","1990-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","98.1",",,,0","0",",,,0"
"USC00320022","1990-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","41.7",",,,0","0",",,,0"
"USC00320022","1990-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","28.8",",,,0","0",",,,0"
"USC00320022","1990-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00320022","1990-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","7.1",",,0,17,","7.6",",,,0","0",",T,,0"
"USC00320022","1990-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","0.8",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00320022","1990-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","18",",0","6",",0","1","","","","102",",,0,31,+","102",",,0,04,","3.0",",,0,04,","8.8",",,,0","227",",,,0"
"USC00320022","1991-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","31",",0","1",",0","2","","","","127",",,0,12,+","51",",,0,01,","1.0",",,0,08,+","2.5",",,,0","51",",,,0"
"USC00320022","1991-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","20",",0","2",",0","","","","","102",",,0,15,+","76",",,0,13,","6.6",",,0,13,","13.0",",,,0","101",",,,0"
"USC00320022","1991-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","4","","","","76",",,0,01,","25",",,0,13,","3.6",",,0,13,","4.1",",,,0","25",",,,0"
"USC00320022","1991-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","2",",0","2",",0","4","","","","51",",,0,15,","25",",,0,15,+","15.7",",,0,28,","58.9",",,,0","50",",,,0"
"USC00320022","1991-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","1",",0","1",",0","1",",0","5","","","","76",",,0,04,","76",",,0,04,","28.4",",,0,04,","70.3",",,,0","76",",,,0"
"USC00320022","1991-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","92.8",",,,0","0",",,,0"
"USC00320022","1991-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,01,","167.5",",a,,0","0",",,,0"
"USC00320022","1991-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","67.0",",,,0","0",",,,0"
"USC00320022","1991-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,18,","0",",T,0,18,","49.3",",,0,16,","127.1",",,,0","0",",T,,0"
"USC00320022","1991-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","6",",0","3",",0","2","","1","","152",",,0,24,","152",",,0,24,","13.5",",,0,29,","46.4",",,,0","228",",,,0"
"USC00320022","1991-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","10","5,0","2",",0","5","","","","76","5,,0,26,","64",",,0,26,","7.9",",,0,18,","16.5",",,,0","115",",,,0"
"USC00320022","1991-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","27","4,0","4",",0","6","","","","102","4,,0,06,","51",",,0,05,","3.6",",,0,20,","12.4",",,,0","139",",,,0"
"USC00320022","1992-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","31",",0","1",",0","2","","","","102",",,0,16,","25",",,0,08,","2.3",",,0,08,","6.0",",,,0","25",",,,0"
"USC00320022","1992-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","29",",0","5",",0","6","","","","102",",,0,21,","25",",,0,21,+","3.8",",,0,21,","13.2",",,,0","125",",,,0"
"USC00320022","1992-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,11,+","25",",,0,11,","4.6",",,0,07,","10.0",",,,0","25",",,,0"
"USC00320022","1992-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","5","","","","51",",,0,11,+","51",",,0,10,","5.3",",,0,19,","13.7",",,,0","76",",,,0"
"USC00320022","1992-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","48.7",",,,0","0",",,,0"
"USC00320022","1992-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","72.0",",,,0","0",",,,0"
"USC00320022","1992-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","30.7",",,,0","0",",,,0"
"USC00320022","1992-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","49.6",",,,0","0",",,,0"
"USC00320022","1992-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00320022","1992-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,14,","25",",,0,14,","1.5",",,0,14,","2.3",",,,0","25",",,,0"
"USC00320022","1992-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","29",",0","4",",0","2","","","","178",",,0,10,","102",",,0,10,","9.7",",,0,10,","23.8",",,,0","293",",,,0"
"USC00320022","1992-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","1",",0","0",",0","31",",0","3",",0","4","","","","305",",,0,31,","102",",,0,13,","7.1",",,0,13,","16.2",",,,0","191",",,,0"
"USC00320022","1993-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","1","","","","432",",,0,15,+","76",",,0,13,","3.6",",,0,13,","7.4",",,,0","126",",,,0"
"USC00320022","1993-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","1","","","","381",",,0,01,","25",",,0,12,","1.3",",,0,12,","1.3",",,,0","25",",,,0"
"USC00320022","1993-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","2",",0","12","","","","229",",,0,02,+","76",",,0,10,","5.8",",,0,10,","9.3",",,,0","114",",,,0"
"USC00320022","1993-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,11,+","1.5",",,0,28,","3.0",",,,0","0",",T,,0"
"USC00320022","1993-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","98.9",",,,0","0",",,,0"
"USC00320022","1993-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","171.5",",,,0","0",",,,0"
"USC00320022","1993-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","21",",0","15",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","210.0",",,,0","0",",,,0"
"USC00320022","1993-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","132.9",",,,0","0",",,,0"
"USC00320022","1993-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","21.2",",,,0","0",",,,0"
"USC00320022","1993-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,08,","5.7",",,,0","0",",T,,0"
"USC00320022","1993-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","18",",0","3",",0","2","","","","102",",,0,30,+","76",",,0,26,","4.3",",,0,26,","11.1",",,,0","165",",,,0"
"USC00320022","1993-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","3","","","","152",",,0,31,+","64",",,0,06,","3.8",",,0,10,","8.4",",,,0","128",",,,0"
"USC00320022","1994-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","31",",0","6",",0","","","","","330",",,0,31,+","51",",,0,16,+","4.6",",,0,06,","13.3",",,,0","241",",,,0"
"USC00320022","1994-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,","4.8",",,0,25,","10.4",",,,0","114",",,,0"
"USC00320022","1994-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","23",",0","1",",0","1","","","","381",",,0,01,","51",",,0,18,","5.8",",,0,18,","9.8",",,,0","51",",,,0"
"USC00320022","1994-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,09,","0",",T,0,19,+","5.6",",,0,09,","5.6",",,,0","0",",T,,0"
"USC00320022","1994-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","79.4",",,,0","0",",,,0"
"USC00320022","1994-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,20,","164.7",",,,0","0",",,,0"
"USC00320022","1994-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","42.6",",,,0","0",",,,0"
"USC00320022","1994-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","35.4",",,,0","0",",,,0"
"USC00320022","1994-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","69.0",",,,0","0",",,,0"
"USC00320022","1994-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","64.1",",,,0","0",",,,0"
"USC00320022","1994-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","13",",0","2",",0","2","","","","127",",,0,30,+","102",",,0,27,+","8.9",",,0,27,","32.3",",,,0","204",",,,0"
"USC00320022","1994-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","0",",0","0",",0","31",",0","2",",0","5","","","","127",",,0,31,+","25",",,0,30,+","1.5",",,0,30,+","5.6",",,,0","63",",,,0"
"USC00320022","1995-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","4","","","","178",",,0,31,+","25",",,0,18,+","2.8",",,0,17,","6.6",",,,0","63",",,,0"
"USC00320022","1995-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","229",",,0,28,+","51",",,0,26,","3.6",",,0,26,","9.9",",,,0","126",",,,0"
"USC00320022","1995-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","27",",0","4",",0","4","","","","229",",,0,08,+","127",",,0,27,","12.7",",,0,27,","32.0",",,,0","241",",,,0"
"USC00320022","1995-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","14",",0","0",",0","","","","","102",",,0,01,","0",",T,0,27,+","3.8",",,0,23,","6.9",",,,0","0",",T,,0"
"USC00320022","1995-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,02,","0",",,0,31,+","10.7",",,0,09,","46.3",",,,0","0",",,,0"
"USC00320022","1995-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","76.3",",,,0","0",",,,0"
"USC00320022","1995-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","116.2",",,,0","0",",,,0"
"USC00320022","1995-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","85.4",",,,0","0",",,,0"
"USC00320022","1995-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,22,+","0",",T,0,22,+","11.7",",,0,19,","22.2",",,,0","0",",T,,0"
"USC00320022","1995-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,30,","51",",,0,30,","10.2",",,0,03,","31.8",",,,0","51",",,,0"
"USC00320022","1995-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","30",",0","6",",0","","","","","178",",,0,30,","76",",,0,26,","6.1",",,0,26,","31.3",",,,0","305",",,,0"
"USC00320022","1995-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","5","","","","356",",,0,31,+","102",",,0,14,","8.1",",,0,14,","20.4",",,,0","242",",,,0"
"USC00320022","1996-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","4",",0","1","","","","533",",,0,31,+","76",",,0,16,","5.6",",,0,16,","15.5",",,,0","190",",,,0"
"USC00320022","1996-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","29",",0","1",",0","1","","","","508",",,0,01,","25",",,0,23,","6.6",",,0,23,","8.2",",,,0","25",",,,0"
"USC00320022","1996-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","31",",0","2",",0","2","","","","229",",,0,31,+","114",",,0,30,","10.9",",,0,30,","18.5",",,,0","178",",,,0"
