"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1930-09","54.5167","-128.5833","5.0","TERRACE, BC CA","35.9","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","20.8",",,C,24,","30.6",",C,04,","287.0","C","167.5",",C","104.0",",,,C","0",",,,C","12.82",",C","19.56",",,,C","6.07",",,,C"
"CA001068100","1930-10","54.5167","-128.5833","5.0","TERRACE, BC CA","35.9","C","0.0",",C","22",",C","17",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","102",",,C,17,","24.9",",,C,22,","17.8",",C,02,","693.8","C","406.8",",C","166.1",",,,C","102",",,,C","5.21",",C","8.57",",,,C","1.85",",,,C"
"CA001068100","1930-11","54.5167","-128.5833","5.0","TERRACE, BC CA","35.9","C","0.0",",C","23",",C","15",",C","1",",C","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-6.1",",C,14,","76",",,C,15,","27.7",",,C,10,","11.7",",C,02,+","1136.4","C","442.6",",C","146.4",",,,C","151",",,,C","3.58",",C","5.92",",,,C","1.24",",,,C"
"CA001068100","1930-12","54.5167","-128.5833","5.0","TERRACE, BC CA","35.9","C","0.0",",C","27",",C","20",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","25",",,C,15,","56.4",",,C,14,","8.3",",C,07,","1581.4","C","445.0",",C","277.1",",,,C","25",",,,C","3.98",",C","5.68",",,,C","2.28",",,,C"
"CA001068100","1931-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,17,","76",",,C,09,","53.8",",,C,28,","7.2",",C,01,","2092.0","C","510.6",",C","238.9",",,,C","152",",,,C","1.86",",C","3.37",",,,C","0.36",",,,C"
"CA001068100","1931-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","25",",,C,24,+","15.5",",,C,18,","7.8",",C,13,","2529.5","C","437.5",",C","83.8",",,,C","50",",,,C","2.71",",C","4.58",",,,C","0.84",",,,C"
"CA001068100","1931-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","25",",,C,14,","11.4",",,C,20,","12.8",",C,28,","3007.8","C","478.3",",C","71.0",",,,C","25",",,,C","2.90",",C","6.72",",,,C","-0.91",",,,C"
"CA001068100","1931-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,19,+","0",",,C,30,+","26.7",",,C,16,","25.6",",C,24,","3297.1","C","289.3",",C","118.8",",,,C","0",",,,C","8.69",",C","14.60",",,,C","2.78",",,,C"
"CA001068100","1931-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","9.7",",,C,26,","23.9",",C,20,","3530.3","C","233.2",",C","47.2",",,,C","0",",,,C","10.81",",C","16.67",",,,C","4.95",",,,C"
"CA001068100","1931-06","54.5167","-128.5833","5.0","TERRACE, BC CA","2.8","C","2.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","6.4",",,C,17,","29.4",",C,15,","3624.4","C","94.1",",C","26.6",",,,C","0",",,,C","15.29",",C","22.28",",,,C","8.30",",,,C"
"CA001068100","1931-07","54.5167","-128.5833","5.0","TERRACE, BC CA","17.8","C","15.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,05,","0",",,C,31,+","15.0",",,C,12,","35.0",",C,29,","52.0","C","52.0",",C","55.3",",,,C","0",",,,C","17.14",",C","25.55",",,,C","8.73",",,,C"
"CA001068100","1931-08","54.5167","-128.5833","5.0","TERRACE, BC CA","29.6","C","11.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,","0",",,C,31,+","13.7",",,C,23,","30.6",",C,17,+","100.4","C","48.4",",C","59.3",",,,C","0",",,,C","17.15",",C","23.87",",,,C","10.43",",,,C"
"CA001068100","1931-09","54.5167","-128.5833","5.0","TERRACE, BC CA","29.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,21,","0",",,C,30,+","27.9",",,C,30,","22.2",",C,07,","283.0","C","182.6",",C","90.0",",,,C","0",",,,C","12.25",",C","17.95",",,,C","6.54",",,,C"
"CA001068100","1931-10","54.5167","-128.5833","5.0","TERRACE, BC CA","29.6","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","47.8",",,C,29,","15.6",",C,15,+","621.5","C","338.5",",C","170.4",",,,C","0",",,,C","7.41",",C","10.67",",,,C","4.16",",,,C"
"CA001068100","1931-11","54.5167","-128.5833","5.0","TERRACE, BC CA","29.6","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-12.2",",C,29,","152",",,C,19,","45.5",",,C,01,","10.6",",C,04,","1203.9","C","582.4",",C","121.7",",,,C","279",",,,C","-1.08",",C","1.39",",,,C","-3.55",",,,C"
"CA001068100","1931-12","54.5167","-128.5833","5.0","TERRACE, BC CA","29.6","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.2",",C,13,","51",",,C,09,","46.7",",,C,15,","3.3",",C,27,","1818.3","C","614.4",",C","142.7",",,,C","101",",,,C","-1.49",",C","0.13",",,,C","-3.11",",,,C"
"CA001068100","1932-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","6",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-18.3",",C,31,+","76",",,C,26,+","50.8",",,C,24,","5.6",",C,10,+","2499.7","C","681.4",",C","229.2",",,,C","252",",,,C","-3.65",",C","-1.61",",,,C","-5.68",",,,C"
"CA001068100","1932-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","9",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-16.1",",C,01,","356",",,C,20,","48.3",",,C,20,","8.3",",C,26,","3093.9","C","594.2",",C","150.7",",,,C","737",",,,C","-2.16",",C","0.44",",,,C","-4.75",",,,C"
"CA001068100","1932-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-8.3",",C,07,","51",",,C,29,+","16.0",",,C,31,","10.0",",C,26,+","3605.6","C","511.7",",C","66.5",",,,C","153",",,,C","1.83",",C","4.95",",,,C","-1.30",",,,C"
"CA001068100","1932-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","5.8",",,C,19,","25.0",",C,30,+","3902.6","C","297.0",",C","26.1",",,,C","0",",,,C","8.43",",C","14.43",",,,C","2.44",",,,C"
"CA001068100","1932-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,18,","0",",,C,31,+","22.4",",,C,09,","27.8",",C,28,","4145.8","C","243.2",",C","58.6",",,,C","0",",,,C","10.49",",C","16.81",",,,C","4.16",",,,C"
"CA001068100","1932-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","18.3",",,C,30,","29.4",",C,13,+","4279.5","C","133.7",",C","50.5",",,,C","0",",,,C","13.88",",C","20.29",",,,C","7.47",",,,C"
"CA001068100","1932-07","54.5167","-128.5833","5.0","TERRACE, BC CA","2.8","C","2.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,15,","0",",,C,31,+","17.8",",,C,29,","28.9",",C,09,","101.4","C","101.4",",C","80.1",",,,C","0",",,,C","15.15",",C","20.79",",,,C","9.52",",,,C"
"CA001068100","1932-08","54.5167","-128.5833","5.0","TERRACE, BC CA","23.3","C","20.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,13,","0",",,C,31,+","12.7",",,C,26,+","34.4",",C,14,","147.5","C","46.1",",C","51.6",",,,C","0",",,,C","17.51",",C","24.21",",,,C","10.80",",,,C"
"CA001068100","1932-09","54.5167","-128.5833","5.0","TERRACE, BC CA","23.3","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","42.2",",,C,06,","22.8",",C,28,","342.7","C","195.2",",C","198.4",",,,C","0",",,,C","11.83",",C","16.32",",,,C","7.33",",,,C"
"CA001068100","1932-10","54.5167","-128.5833","5.0","TERRACE, BC CA","23.3","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","17.8",",,C,15,","21.1",",C,03,","660.5","C","317.8",",C","141.3",",,,C","0",",,,C","8.08",",C","11.55",",,,C","4.62",",,,C"
"CA001068100","1932-11","54.5167","-128.5833","5.0","TERRACE, BC CA","23.3","C","0.0",",C","25",",C","19",",C","2",",C","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-7.8",",C,15,+","127",",,C,23,","72.1",",,C,24,","7.2",",C,07,+","1176.0","C","515.5",",C","304.0",",,,C","279",",,,C","1.15",",C","2.90",",,,C","-0.60",",,,C"
"CA001068100","1932-12","54.5167","-128.5833","5.0","TERRACE, BC CA","23.3","C","0.0",",C","15",",C","14",",C","0",",C","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,08,","203",",,C,21,","23.4",",,C,30,","4.4",",C,29,+","1880.0","C","704.0",",C","130.7",",,,C","330",",,,C","-4.38",",C","-2.50",",,,C","-6.25",",,,C"
"CA001068100","1933-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","16",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-12.2",",C,23,+","152",",,C,03,","15.2",",,C,03,","6.7",",C,13,","2552.3","C","672.3",",C","103.2",",,,C","733",",,,C","-3.35",",C","-1.16",",,,C","-5.55",",,,C"
"CA001068100","1933-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","3",",,C,15,+","21.1",",,C,05,","6.1",",C,05,","3136.6","C","584.3",",C","53.4",",,,C","6",",,,C","-2.54",",C","0.19",",,,C","-5.26",",,,C"
"CA001068100","1933-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,11,+","30",",,C,04,","41.1",",,C,19,","12.8",",C,25,","3663.6","C","527.0",",C","88.5",",,,C","35",",,,C","1.33",",C","5.69",",,,C","-3.02",",,,C"
"CA001068100","1933-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","0",",T,C,06,","16.5",",,C,13,","22.8",",C,20,","4031.6","C","368.0",",C","53.6",",,,C","0",",T,,C","6.07",",C","12.63",",,,C","-0.50",",,,C"
"CA001068100","1933-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","22.4",",,C,06,","22.8",",C,11,+","4281.8","C","250.2",",C","44.4",",,,C","0",",,,C","10.26",",C","16.33",",,,C","4.20",",,,C"
"CA001068100","1933-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,","0",",,C,30,+","30.5",",,C,24,","22.2",",C,28,","4480.1","C","198.3",",C","61.1",",,,C","0",",,,C","11.72",",C","16.78",",,,C","6.66",",,,C"
"CA001068100","1933-07","54.5167","-128.5833","5.0","TERRACE, BC CA","2.8","C","2.8",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","5.6",",,C,06,","31.1",",C,15,","134.3","C","134.3",",C","25.2",",,,C","0",",,,C","14.09",",C","20.14",",,,C","8.04",",,,C"
"CA001068100","1933-08","54.5167","-128.5833","5.0","TERRACE, BC CA","28.5","C","25.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,08,","0",",,C,31,+","12.4",",,C,18,","31.7",",C,15,","161.8","C","27.5",",C","21.1",",,,C","0",",,,C","18.27",",C","26.24",",,,C","10.31",",,,C"
"CA001068100","1933-09","54.5167","-128.5833","5.0","TERRACE, BC CA","28.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","19.8",",,C,02,","26.7",",C,09,+","367.4","C","205.6",",C","98.7",",,,C","0",",,,C","11.48",",C","17.21",",,,C","5.75",",,,C"
"CA001068100","1933-10","54.5167","-128.5833","5.0","TERRACE, BC CA","28.5","C","0.0",",C","21",",C","14",",C","2",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-13.9",",C,24,","457",",,C,24,","45.7",",,C,24,","15.6",",C,07,","792.8","C","425.4",",C","188.0",",,,C","609",",,,C","4.61",",C","8.24",",,,C","0.98",",,,C"
"CA001068100","1933-11","54.5167","-128.5833","5.0","TERRACE, BC CA","28.5","C","0.0",",C","26",",C","21",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,+","25",",,C,30,","56.6",",,C,13,","12.8",",C,11,","1183.7","C","390.9",",C","391.8",",,,C","25",",,,C","5.30",",C","7.89",",,,C","2.72",",,,C"
"CA001068100","1933-12","54.5167","-128.5833","5.0","TERRACE, BC CA","28.5","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,24,","152",",,C,28,+","116.6",",,C,01,","5.6",",C,02,","2071.8","C","888.1",",C","193.2",",,,C","482",",,,C","-10.32",",C","-8.53",",,,C","-12.10",",,,C"
"CA001068100","1934-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","8",",,C,20,+","77.5",",,C,26,","10.0",",C,28,","2681.2","C","609.4",",C","263.5",",,,C","26",",,,C","-1.32",",C","1.08",",,,C","-3.73",",,,C"
"CA001068100","1934-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","203",",,C,27,","20.6",",,C,28,","13.9",",C,12,","3134.7","C","453.5",",C","79.2",",,,C","203",",,,C","2.14",",C","5.66",",,,C","-1.39",",,,C"
"CA001068100","1934-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","102",",,C,07,","19.1",",,C,03,","16.1",",C,26,+","3561.5","C","426.8",",C","78.7",",,,C","127",",,,C","4.56",",C","9.75",",,,C","-0.63",",,,C"
"CA001068100","1934-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","25.7",",,C,03,","26.7",",C,22,","3837.2","C","275.7",",C","53.6",",,,C","0",",,,C","9.14",",C","16.30",",,,C","1.98",",,,C"
"CA001068100","1934-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","4.8",",,C,03,","30.0",",C,23,","4042.7","C","205.5",",C","26.5",",,,C","0",",,,C","11.70",",C","18.85",",,,C","4.55",",,,C"
"CA001068100","1934-06","54.5167","-128.5833","5.0","TERRACE, BC CA","7.0","C","7.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","0",",,C,30,+","7.9",",,C,15,","31.1",",C,05,","4148.6","C","105.9",",C","44.0",",,,C","0",",,,C","15.04",",C","22.37",",,,C","7.70",",,,C"
"CA001068100","1934-07","54.5167","-128.5833","5.0","TERRACE, BC CA","34.5","C","27.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,12,","0",",,C,31,+","12.4",",,C,16,","36.1",",C,26,","67.9","C","67.9",",C","50.9",",,,C","0",",,,C","17.03",",C","23.62",",,,C","10.44",",,,C"
"CA001068100","1934-08","54.5167","-128.5833","5.0","TERRACE, BC CA","46.2","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,30,","0",",,C,31,+","10.2",",,C,06,","34.4",",C,27,+","104.1","C","36.2",",C","31.9",",,,C","0",",,,C","17.54",",C","25.55",",,,C","9.54",",,,C"
"CA001068100","1934-09","54.5167","-128.5833","5.0","TERRACE, BC CA","49.5","C","3.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","26.9",",,C,15,","31.1",",C,04,","276.3","C","172.2",",C","117.2",",,,C","0",",,,C","12.70",",C","18.53",",,,C","6.88",",,,C"
"CA001068100","1934-10","54.5167","-128.5833","5.0","TERRACE, BC CA","49.5","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","49.5",",,C,07,","15.6",",C,11,","610.4","C","334.1",",C","216.3",",,,C","0",",,,C","7.55",",C","11.19",",,,C","3.92",",,,C"
"CA001068100","1934-11","54.5167","-128.5833","5.0","TERRACE, BC CA","49.5","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",T,C,24,","22.1",",,C,30,","12.2",",C,03,","1015.0","C","404.6",",C","149.6",",,,C","0",",T,,C","4.85",",C","7.20",",,,C","2.49",",,,C"
"CA001068100","1934-12","54.5167","-128.5833","5.0","TERRACE, BC CA","49.5","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,25,","51",",,C,31,","15.7",",,C,16,","4.4",",C,20,+","1696.3","C","681.3",",C","78.7",",,,C","51",",,,C","-3.64",",C","-1.91",",,,C","-5.37",",,,C"
"CA001068100","1935-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","8",",C","5",",C","27",",C","26",",C","0",",C","0",",C","-24.4",",C,19,","102",",,C,25,","46.7",",,C,31,","3.9",",C,31,","2521.8","C","825.5",",C","135.5",",,,C","380",",,,C","-8.30",",C","-6.38",",,,C","-10.21",",,,C"
"CA001068100","1935-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,08,","0",",,C,28,+","48.3",",,C,01,","7.8",",C,27,","2989.3","C","467.5",",C","147.4",",,,C","0",",,,C","1.64",",C","4.27",",,,C","-1.00",",,,C"
"CA001068100","1935-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,05,","51",",,C,28,","10.4",",,C,12,","10.6",",C,17,","3544.5","C","555.2",",C","57.4",",,,C","51",",,,C","0.42",",C","4.05",",,,C","-3.20",",,,C"
"CA001068100","1935-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","11.2",",,C,18,","18.9",",C,27,","3931.2","C","386.7",",C","40.1",",,,C","0",",,,C","5.44",",C","11.96",",,,C","-1.08",",,,C"
"CA001068100","1935-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","16.8",",,C,31,","25.0",",C,26,+","4181.0","C","249.8",",C","45.5",",,,C","0",",,,C","10.28",",C","17.36",",,,C","3.19",",,,C"
"CA001068100","1935-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,05,","0",",,C,30,+","15.5",",,C,03,","27.2",",C,06,","4326.1","C","145.1",",C","61.2",",,,C","0",",,,C","13.50",",C","19.16",",,,C","7.84",",,,C"
"CA001068100","1935-07","54.5167","-128.5833","5.0","TERRACE, BC CA","13.9","C","13.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","6.1",",,C,09,","31.1",",C,22,+","59.3","C","59.3",",C","22.1",",,,C","0",",,,C","16.87",",C","24.50",",,,C","9.24",",,,C"
"CA001068100","1935-08","54.5167","-128.5833","5.0","TERRACE, BC CA","23.3","C","9.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","0",",,C,31,+","6.6",",,C,21,","31.7",",C,28,","136.3","C","77.0",",C","36.7",",,,C","0",",,,C","16.15",",C","22.69",",,,C","9.62",",,,C"
"CA001068100","1935-09","54.5167","-128.5833","5.0","TERRACE, BC CA","24.5","C","1.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,","0",",,C,30,+","29.2",",,C,21,","31.1",",C,02,+","282.5","C","146.2",",C","85.9",",,,C","0",",,,C","13.50",",C","20.31",",,,C","6.69",",,,C"
"CA001068100","1935-10","54.5167","-128.5833","5.0","TERRACE, BC CA","24.5","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","8",",C","3",",C","1",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","72.1",",,C,24,","22.8",",C,02,","653.1","C","370.6",",C","295.7",",,,C","0",",,,C","6.38",",C","10.66",",,,C","2.09",",,,C"
"CA001068100","1935-11","54.5167","-128.5833","5.0","TERRACE, BC CA","24.5","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-9.4",",C,04,","203",",,C,10,","20.3",",,C,10,","8.9",",C,27,+","1180.7","C","527.6",",C","97.5",",,,C","305",",,,C","0.75",",C","3.26",",,,C","-1.77",",,,C"
"CA001068100","1935-12","54.5167","-128.5833","5.0","TERRACE, BC CA","24.5","C","0.0",",C","27",",C","21",",C","1",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,24,","51",",,C,26,+","49.5",",,C,14,","8.3",",C,04,","1666.0","C","485.3",",C","215.6",",,,C","127",",,,C","2.68",",C","4.32",",,,C","1.04",",,,C"
"CA001068100","1936-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.8",",C,31,","152",",,C,06,","26.4",",,C,22,","3.3",",C,01,","2359.9","C","693.9",",C","95.4",",,,C","355",",,,C","-4.05",",C","-2.42",",,,C","-5.68",",,,C"
"CA001068100","1936-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-22.2",",C,06,","152",",,C,10,","15.2",",,C,10,","6.7",",C,29,","3257.5","C","897.6",",C","62.2",",,,C","482",",,,C","-12.62",",C","-9.90",",,,C","-15.33",",,,C"
"CA001068100","1936-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","51",",,C,12,+","26.9",",,C,15,","7.8",",C,14,","3769.5","C","512.0",",C","134.9",",,,C","102",",,,C","1.82",",C","4.89",",,,C","-1.26",",,,C"
"CA001068100","1936-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","28.2",",,C,06,","20.6",",C,16,","4101.8","C","332.3",",C","85.7",",,,C","0",",,,C","7.26",",C","13.62",",,,C","0.89",",,,C"
"CA001068100","1936-05","54.5167","-128.5833","5.0","TERRACE, BC CA","6.6","C","6.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.2",",C,10,","0",",,C,31,+","15.0",",,C,25,","32.2",",C,30,","4287.9","C","186.1",",C","74.4",",,,C","0",",,,C","12.54",",C","19.57",",,,C","5.52",",,,C"
