"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1929-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.5","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.7",",C,22,","254",",,C,29,","25.4",",,C,29,","23.9",",C,24,+","892.7","C","371.2",",C","50.6",",,,C","356",",,,C","6.36",",C","15.27",",,,C","-2.55",",,,C"
"CA003054080","1929-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-27.2",",C,21,","102",",,C,30,","10.2",",,C,30,","12.8",",C,08,+","1494.8","C","602.1",",C","33.9",",,,C","339",",,,C","-1.74",",C","5.01",",,,C","-8.48",",,,C"
"CA003054080","1929-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.5","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","19","1,C","30","1,C","15",",C","0",",C","0",",C","-31.7","1,C,13,","102",",,C,20,+","10.2",",,C,20,+","7.2",",C,06,+","2333.0","C","838.2",",C","75.1",",,,C","751",",,,C","-9.56","1,C","-2.00",",,,C","-17.13","1,,,C"
"CA003054080","1930-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","51",",,C,09,+","5.1",",,C,09,+","3.9",",C,31,","3478.7","C","1145.7",",C","10.2",",,,C","102",",,,C","-18.62",",C","-11.54",",,,C","-25.71",",,,C"
"CA003054080","1930-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","1",",C","5","1,C","23","1,C","8",",C","0",",C","0",",C","-27.2","1,C,14,","76",",,C,11,","7.6","2,,C,11,","10.6",",C,16,","4041.8","C","563.1",",C","14.0",",a,,C","140",",a,,C","-2.65","1,C","3.10",",,,C","-8.41","1,,,C"
"CA003054080","1930-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-31.7",",C,02,","127",",,C,19,","12.7",",,C,19,","13.3",",C,28,","4717.3","C","675.5",",C","46.9",",,,C","469",",,,C","-3.46",",C","3.60",",,,C","-10.52",",,,C"
"CA003054080","1930-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,19,+","51",",,C,15,","6.6",",,C,24,","21.1",",C,23,","5097.8","C","380.5",",C","23.6",",,,C","51",",,,C","5.65",",C","13.04",",,,C","-1.74",",,,C"
"CA003054080","1930-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","5.1","2,,C,12,","19.4",",C,17,","5472.4","C","374.6",",C","28.3",",a,,C","102",",a,,C","6.25",",C","12.54",",,,C","-0.04",",,,C"
"CA003054080","1930-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,10,","0",",,C,30,+","12.7",",,C,22,","27.2","1,C,07,","5698.1","C","225.7","1,C","32.1",",,,C","0",",,,C","10.55","1,C","18.63","1,,,C","2.47","1,,,C"
"CA003054080","1930-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.6","C","3.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0.0",",C,27,+","0",",,C,31,+","46.5",",,C,19,","32.2",",C,14,+","106.8","C","106.8",",C","62.0",",,,C","0",",,,C","15.00",",C","25.20",",,,C","4.81",",,,C"
"CA003054080","1930-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.8","C","10.2",",C","1",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","27",",C","3",",C","-2.2",",C,31,","102",",,C,31,","10.2",",,C,31,","34.4",",C,12,","207.4","C","100.6",",C","10.2",",,,C","102",",,,C","15.42",",C","26.71",",,,C","4.13",",,,C"
"CA003054080","1930-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","1",",C","28",",C","5",",C","2",",C","0",",C","-17.8",",C,17,","51",",,C,08,","5.1","4,,C,08,","23.3",",C,02,","","","519.4",",C","15.3",",a,,C","153",",a,,C","1.58",",C","8.89",",,,C","-5.74",",,,C"
"CA003054080","1930-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,15,","13",",,C,11,","1.3","2,,C,11,","18.3",",C,07,","","","594.1",",C","31.8",",a,,C","318",",a,,C","-1.47",",C","5.93",",,,C","-8.87",",,,C"
"CA003054080","1930-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-18.9",",C,21,","0",",T,C,13,","0.0",",T,C,13,","9.4",",C,07,","","","636.7",",C","0.0",",T,,C","0",",T,,C","-2.21",",C","4.47",",,,C","-8.89",",,,C"
"CA003054080","1931-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,12,","0",",T,C,24,","0.0",",T,C,24,","18.3",",C,30,","","","641.8",",C","0.0",",T,,C","0",",T,,C","-2.37",",C","5.17",",,,C","-9.91",",,,C"
"CA003054080","1931-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","0",",C","0",",C","0",",C","-22.2",",C,09,","0",",T,C,23,+","0.0",",T,C,23,+","14.4",",C,13,","","","570.3",",C","0.0",",T,,C","0",",T,,C","-2.03",",C","6.54",",,,C","-10.61",",,,C"
"CA003054080","1931-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","102",",,C,09,","10.2","2,,C,09,","11.1",",C,20,","","","673.8",",C","48.3",",a,,C","483",",a,,C","-3.40",",C","3.17",",,,C","-9.97",",,,C"
"CA003054080","1931-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","1",",C","26",",C","3",",C","2",",C","0",",C","-17.8",",C,03,","102",",,C,01,","10.2","2,,C,01,","22.8",",C,29,","","","476.0",",C","22.9",",a,,C","229",",a,,C","2.47",",C","9.58",",,,C","-4.65",",,,C"
"CA003054080","1931-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","4",",C","0",",C","15",",C","0","1,C","9","1,C","0","1,C","-7.8",",C,08,","76",",,C,19,+","10.2",",,C,28,","29.4","1,C,13,","","","301.6","1,C","43.0",",,,C","279",",,,C","8.35","1,C","16.35","1,,,C","0.34",",,,C"
"CA003054080","1931-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","20.8",",,C,03,","28.3",",C,15,","","","196.1",",C","59.7",",,,C","0",",,,C","11.80",",C","20.13",",,,C","3.46",",,,C"
"CA003054080","1931-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","6.1","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","4",",C","-1.1",",C,07,","0",",T,C,05,","17.8",",,C,01,","33.3",",C,22,","121.9","C","121.9",",C","53.3",",,,C","0",",T,,C","14.60",",C","24.96",",,,C","4.23",",,,C"
"CA003054080","1931-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.2","C","4.1",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","26",",C","1",",C","-2.2",",C,08,","0",",,C,31,+","0.0","2,,C,31,+","32.2",",C,19,","244.9","C","123.0",",C","9.4",",a,,C","0",",,,C","14.50",",C","25.52",",,,C","3.48",",,,C"
"CA003054080","1931-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.2","C","0.0",",C","3","4,C","3","4,C","1","4,C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,23,","51",",,C,09,","26.7","4,,C,09,","28.9",",C,03,","537.7","C","292.8",",C","48.6",",a,,C","51",",,,C","8.57",",C","16.69",",,,C","0.46",",,,C"
"CA003054080","1931-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.2",",C,29,+","0",",T,C,09,","6.9",",,C,03,","22.8",",C,16,+","935.1","C","397.4",",C","6.9",",,,C","0",",T,,C","5.51",",C","14.35",",,,C","-3.33",",,,C"
"CA003054080","1931-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.2","C","0.0",",C","","","","","","","","","6",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,21,","","","","","18.3",",C,05,","1636.9","C","701.8",",C","45.0",",a,,C","381",",a,,C","-5.06",",C","0.58",",,,C","-10.70",",,,C"
"CA003054080","1931-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","10.2","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","5","1,C","30","1,C","11",",C","0",",C","0",",C","-23.9","1,C,12,","76",",,C,28,+","7.6",",,C,28,+","8.9",",C,02,","2342.8","C","705.9",",C","23.6",",,,C","236",",,,C","-5.27","1,C","0.60",",,,C","-11.14","1,,,C"
"CA003054080","1932-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,29,","152",",,C,10,","15.2",",,C,10,","8.3",",C,09,+","3175.1","C","832.3",",C","16.5",",,,C","165",",,,C","-8.52",",C","-2.27",",,,C","-14.76",",,,C"
"CA003054080","1932-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","13","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-35.0","1,C,01,","51",",,C,20,+","5.1","2,,C,20,+","11.1","1,C,25,","3930.0","C","754.9","1,C","20.2",",a,,C","202",",a,,C","-8.63","1,C","-0.56","1,,,C","-16.70","1,,,C"
"CA003054080","1932-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","3",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,08,","254",",,C,26,","25.4","4,,C,26,","10.0",",C,18,","4736.5","C","806.5",",C","43.1",",a,,C","431",",a,,C","-7.68",",C","0.25",",,,C","-15.61",",,,C"
"CA003054080","1932-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.4",",C,09,","102",",,C,20,","12.7","2,,C,24,","21.1",",C,13,","5155.0","C","418.5",",C","56.0",",a,,C","305",",a,,C","4.38",",C","10.80",",,,C","-2.04",",,,C"
"CA003054080","1932-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","3",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-8.3",",C,15,","51",",,C,26,","6.9","2,,C,22,","23.3","1,C,12,+","5465.5","C","310.5","1,C","36.3",",a,,C","101",",,,C","7.85","1,C","15.95","1,,,C","-0.25",",,,C"
"CA003054080","1932-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.6","C","0.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","78.7",",,C,01,","28.3",",C,13,","5628.4","C","162.9",",C","102.1",",,,C","0",",,,C","12.92",",C","20.86",",,,C","4.98",",,,C"
"CA003054080","1932-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.9","C","0.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","19.1","2,,C,04,","31.7",",C,22,","135.4","C","135.4",",C","34.3",",a,,C","0",",,,C","13.97",",C","23.97",",,,C","3.98",",,,C"
"CA003054080","1932-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","2.8",",C","6","3,C","5","3,C","0","3,C","1",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-1.7",",C,06,","25",",,C,29,","15.2","3,,C,21,","32.8",",C,18,+","269.6","C","134.2",",C","50.8",",a,,C","25",",,,C","14.10",",C","23.66",",,,C","4.54",",,,C"
"CA003054080","1932-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","16",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","1.3",",,C,01,","28.3",",C,05,","542.4","C","272.8",",C","1.3",",,,C","0",",,,C","9.24",",C","19.84",",,,C","-1.36",",,,C"
"CA003054080","1932-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","","","","","","","","","6","1,C","25","1,C","5",",C","0",",C","0",",C","-27.8","1,C,14,","","","","","11.1",",C,27,","","","598.5",",C","77.0",",a,,C","770",",a,,C","-2.23","1,C","3.95",",,,C","-8.41","1,,,C"
"CA003054080","1932-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,08,","127",",,C,04,","12.7","2,,C,04,","6.7",",C,01,","","","856.6",",C","28.0",",a,,C","280",",a,,C","-9.30",",C","-3.00",",,,C","-15.60",",,,C"
"CA003054080","1933-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,16,","76",",,C,15,","7.6",",,C,15,","8.3",",C,08,","","","768.3",",C","12.7",",,,C","127",",,,C","-6.45",",C","-0.82",",,,C","-12.09",",,,C"
"CA003054080","1933-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,09,","102",",,C,28,","10.2",",,C,28,","7.2",",C,04,","","","835.0",",C","15.2",",,,C","152",",,,C","-11.49",",C","-4.48",",,,C","-18.49",",,,C"
"CA003054080","1933-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,21,","15.2",",,C,21,","10.0",",C,30,+","","","679.6",",C","38.1",",,,C","381",",,,C","-3.59",",C","3.18",",,,C","-10.36",",,,C"
"CA003054080","1933-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-17.8",",C,09,","152",",,C,17,+","15.2",",,C,17,+","22.2",",C,25,","","","509.3",",C","61.0",",,,C","610",",,,C","1.36",",C","8.26",",,,C","-5.55",",,,C"
"CA003054080","1933-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","8.4",",,C,07,","23.9",",C,29,","","","350.0",",C","13.5",",,,C","0",",,,C","7.04",",C","15.32",",,,C","-1.24",",,,C"
"CA003054080","1933-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","1",",C","-4.4",",C,11,+","0",",,C,30,+","5.1",",,C,29,","32.2",",C,13,","","","195.4",",C","5.1",",,,C","0",",,,C","11.82",",C","21.86",",,,C","1.78",",,,C"
"CA003054080","1933-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.0","C","5.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","-3.9",",C,20,","0",",,C,31,+","0.0",",T,C,17,+","34.4",",C,26,","98.5","C","98.5",",C","0.0",",T,,C","0",",,,C","15.31",",C","25.88",",,,C","4.75",",,,C"
"CA003054080","1933-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","8.6","C","3.6","3,C","5",",C","5",",C","1",",C","1",",C","0","2,C","7","2,C","0","2,C","22","2,C","3","2,C","-5.0","2,C,27,","51",",,C,23,","61.0",",,C,23,","35.0","2,C,18,","219.2","C","120.7","2,C","112.6",",,,C","51",",,,C","14.11","3,C","24.77","2,,,C","3.44","2,,,C"
"CA003054080","1933-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","8.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,26,+","127",",,C,24,","12.7",",,C,24,","23.3",",C,17,+","564.6","C","345.4",",C","22.9",",,,C","127",",,,C","6.82",",C","14.78",",,,C","-1.14",",,,C"
"CA003054080","1933-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","8.6","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","1",",C","25",",C","7",",C","6",",C","0",",C","-19.4",",C,19,","305",",,C,18,","30.5",",,C,18,","28.3",",C,08,","1032.0","C","467.4",",C","63.5",",,,C","635",",,,C","3.26",",C","11.63",",,,C","-5.12",",,,C"
"CA003054080","1933-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","8.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-20.6",",C,05,","152",",,C,03,","15.2",",,C,03,","15.0",",C,14,+","1527.8","C","495.8",",C","22.8",",,,C","228",",,,C","1.81",",C","8.17",",,,C","-4.55",",,,C"
"CA003054080","1933-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","8.6","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","18","1,C","29","1,C","18",",C","0",",C","0",",C","-36.1","1,C,25,","254",",,C,11,","25.4",",,C,11,","14.4",",C,01,","2442.7","C","914.9",",C","86.4",",,,C","864",",,,C","-12.04","1,C","-6.05",",,,C","-18.02","1,,,C"
"CA003054080","1934-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-30.6",",C,23,","114",",,C,23,","11.4",",,C,23,","12.8",",C,30,","3099.2","C","656.5",",C","11.4",",,,C","114",",,,C","-2.85",",C","4.74",",,,C","-10.43",",,,C"
"CA003054080","1934-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","5",",C","27",",C","5","1,C","0","1,C","0","1,C","-34.4",",C,24,","38",",,C,24,","3.8",",,C,24,","17.2","1,C,15,","3631.8","C","532.6","1,C","5.9",",,,C","59",",,,C","-1.64","1,C","6.89","1,,,C","-10.17",",,,C"
"CA003054080","1934-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,07,","102",",,C,18,+","10.2",",,C,18,+","15.6",",C,18,+","4259.0","C","627.2",",C","43.3",",,,C","433",",,,C","-1.90",",C","4.91",",,,C","-8.71",",,,C"
"CA003054080","1934-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-9.4",",C,14,","0",",,C,31,+","7.6",",,C,12,","30.0",",C,28,","","","266.2",",C","7.6",",,,C","0",",,,C","9.75",",C","19.32",",,,C","0.17",",,,C"
"CA003054080","1934-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","29.7",",,C,04,","28.9",",C,11,","","","229.6",",C","127.8",",,,C","0",",,,C","10.68",",C","17.59",",,,C","3.77",",,,C"
"CA003054080","1934-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","3.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-1.1",",C,14,","0",",,C,31,+","14.0",",,C,02,","33.9",",C,29,","122.2","C","122.2",",C","24.1",",,,C","0",",,,C","14.50",",C","24.06",",,,C","4.94",",,,C"
"CA003054080","1934-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","26",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","5.8",",,C,13,","31.7",",C,28,","277.1","C","154.9",",C","12.9",",,,C","0",",,,C","13.34",",C","24.11",",,,C","2.57",",,,C"
"CA003054080","1934-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","3",",C","0","1,C","16","1,C","4",",C","7",",C","0",",C","-14.4","1,C,21,","203",",,C,22,","20.3",",,C,22,","28.9",",C,06,","611.1","C","334.0",",C","51.9",",,,C","310",",,,C","6.75","1,C","14.19",",,,C","-0.70","1,,,C"
"CA003054080","1934-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.6",",C","4",",C","4",",C","0",",C","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,27,+","51",",,C,26,","5.1",",,C,26,+","27.2",",C,10,","993.5","C","382.4",",C","17.8",",,,C","76",",,,C","6.02",",C","13.19",",,,C","-1.16",",,,C"
"CA003054080","1934-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-13.3",",C,22,","13",",,C,20,+","1.3",",,C,20,+","21.7",",C,11,","1486.5","C","493.0",",C","3.9",",,,C","39",",,,C","1.90",",C","7.82",",,,C","-4.02",",,,C"
"CA003054080","1934-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-41.1",",C,25,","203",",,C,22,","20.3",",,C,22,","12.8",",C,11,+","2267.7","C","781.2",",C","53.4",",,,C","534",",,,C","-6.87",",C","0.09",",,,C","-13.83",",,,C"
"CA003054080","1935-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-40.6",",C,20,","254",",,C,21,","25.4",",,C,21,","17.2",",C,31,","3174.7","C","907.0",",C","61.0",",,,C","610",",,,C","-10.93",",C","-2.62",",,,C","-19.23",",,,C"
"CA003054080","1935-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-26.1",",C,24,","51",",,C,16,","5.1",",,C,16,","13.9",",C,15,","3719.6","C","544.9",",C","7.6",",,,C","76",",,,C","-1.13",",C","6.44",",,,C","-8.70",",,,C"
"CA003054080","1935-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,10,+","102",",,C,18,","10.2",",,C,18,","12.8",",C,14,","4479.3","C","759.7",",C","36.8",",,,C","368",",,,C","-6.17",",C","0.01",",,,C","-12.36",",,,C"
"CA003054080","1935-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","127",",,C,26,","12.7",",,C,26,","18.3",",C,24,","5075.4","C","596.1",",C","36.9",",,,C","369",",,,C","-1.54",",C","6.22",",,,C","-9.30",",,,C"
"CA003054080","1935-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,07,","127",",,C,11,","12.7",",,C,11,","25.0",",C,20,","5434.0","C","358.6",",C","31.8",",,,C","254",",,,C","6.77",",C","15.50",",,,C","-1.97",",,,C"
"CA003054080","1935-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","19.1",",,C,17,","26.7",",C,29,+","5635.5","C","201.5",",C","49.1",",,,C","0",",,,C","11.63",",C","19.77",",,,C","3.48",",,,C"
"CA003054080","1935-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.9","C","13.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.7",",C,11,","0",",,C,31,+","17.0",",,C,18,","34.4",",C,15,","100.8","C","100.8",",C","60.4",",,,C","0",",,,C","15.52",",C","25.04",",,,C","6.00",",,,C"
"CA003054080","1935-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.9","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","21","1,C","0","1,C","-2.2",",C,26,+","0",",,C,31,+","10.2",",,C,20,","29.4","1,C,23,+","250.2","C","149.4","1,C","18.9",",,,C","0",",,,C","13.37","1,C","23.30","1,,,C","3.44",",,,C"
