"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1972-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,22,+","49.3","2,,0,18,","153.5",",a,,0","0",",T,,0"
"USC00164398","1972-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","150.5",",,,0","0",",,,0"
"USC00164398","1973-01","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,11,","13",",,0,11,","45.0",",,0,31,","153.3",",,,0","13",",,,0"
"USC00164398","1973-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,08,","47.8",",,,0","0",",,,0"
"USC00164398","1973-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","204.8",",,,0","0",",,,0"
"USC00164398","1973-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","79.8","3,,0,25,","195.9",",a,,0","0",",,,0"
"USC00164398","1973-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00164398","1973-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","186.1",",,,0","0",",,,0"
"USC00164398","1973-07","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","98.0",",,,0","0",",,,0"
"USC00164398","1973-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,18,","27.4","1,,,0","0",",,,0"
"USC00164398","1973-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","146.6",",,,0","0",",,,0"
"USC00164398","1973-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","166.8",",,,0","0",",,,0"
"USC00164398","1973-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.7","2,,0,26,","155.9",",a,,0","0",",,,0"
"USC00164398","1973-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,19,","154.1",",a,,0","0",",,,0"
"USC00164398","1974-01","32.8866","-93.8733","75.0","HOSSTON, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,02,","34.5",",,0,19,","160.8",",,,0","0",",T,,0"
"USC00164398","1974-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00164398","1974-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","60.6",",,,0","0",",,,0"
"USC00164398","1974-04","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,22,","143.6",",,,0","0",",,,0"
"USC00164398","1974-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","115.3",",,,0","0",",,,0"
"USC00164398","1974-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","112.8",",,,0","0",",,,0"
"USC00164398","1974-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","97.5",",,,0","0",",,,0"
"USC00164398","1974-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,30,","293.3",",,,0","0",",,,0"
"USC00164398","1974-09","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","156.9",",,,0","0",",,,0"
"USC00164398","1974-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","123.1",",,,0","0",",,,0"
"USC00164398","1974-11","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","168.3",",,,0","0",",,,0"
"USC00164398","1974-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","83.6",",,,0","0",",,,0"
"USC00164398","1975-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","3","","76",",,0,12,","76",",,0,12,","32.5",",,0,07,","113.3",",,,0","76",",,,0"
"USC00164398","1975-02","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,23,+","69.9",",,0,01,","191.5",",,,0","0",",T,,0"
"USC00164398","1975-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,03,","22.1",",,0,13,","131.8",",,,0","0",",T,,0"
"USC00164398","1975-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","116.7",",,,0","0",",,,0"
"USC00164398","1975-05","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","246.6",",,,0","0",",,,0"
"USC00164398","1975-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","181.7",",,,0","0",",,,0"
"USC00164398","1975-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","85.6",",,,0","0",",,,0"
"USC00164398","1975-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","113.3",",,,0","0",",,,0"
"USC00164398","1975-09","32.8866","-93.8733","75.0","HOSSTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00164398","1975-10","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","46.2",",,,0","0",",,,0"
"USC00164398","1975-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,22,","31.0",",,0,02,","88.2",",,,0","0",",T,,0"
"USC00164398","1975-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","73.5",",,,0","0",",,,0"
"USC00164398","1976-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","91.6",",,,0","0",",,,0"
"USC00164398","1976-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,17,","73.7",",,,0","0",",,,0"
"USC00164398","1976-03","32.8866","-93.8733","75.0","HOSSTON, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","175.2",",,,0","0",",,,0"
"USC00164398","1976-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","40.6",",,,0","0",",,,0"
"USC00164398","1976-05","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","149.0",",,,0","0",",,,0"
"USC00164398","1976-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","109.5",",,,0","0",",,,0"
"USC00164398","1976-07","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","55.6",",,,0","0",",,,0"
"USC00164398","1976-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","42.7",",,,0","0",",,,0"
"USC00164398","1976-09","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","100.2",",,,0","0",",,,0"
"USC00164398","1976-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","74.2",",,,0","0",",,,0"
"USC00164398","1976-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","25.9",",,0,26,","41.2",",,,0","0",",T,,0"
"USC00164398","1976-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","84.8",",,,0","0",",,,0"
"USC00164398","1977-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,18,","127",",,0,30,","41.1",",,0,13,","106.9",",,,0","140",",,,0"
"USC00164398","1977-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","90.8",",,,0","0",",,,0"
"USC00164398","1977-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","160.9",",,,0","0",",,,0"
"USC00164398","1977-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","72.6",",,,0","0",",,,0"
"USC00164398","1977-05","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","55.8",",,,0","0",",,,0"
"USC00164398","1977-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","101.9",",,,0","0",",,,0"
"USC00164398","1977-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","56.1",",,,0","0",",,,0"
"USC00164398","1977-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","118.2",",,,0","0",",,,0"
"USC00164398","1977-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","41.4",",,,0","0",",,,0"
"USC00164398","1977-10","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00164398","1977-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","109.9",",,,0","0",",,,0"
"USC00164398","1977-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","44.8",",,,0","0",",,,0"
"USC00164398","1978-01","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","12",",0","2",",0","","","3",",0","","","4","","","","76",",,0,18,","31.8",",,0,23,","147.3",",,,0","218",",,,0"
"USC00164398","1978-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,09,","25",",,0,09,","20.1",",,0,12,","41.4",",,,0","25",",,,0"
"USC00164398","1978-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","87.6",",,,0","0",",,,0"
"USC00164398","1978-04","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","37.4",",,,0","0",",,,0"
"USC00164398","1978-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","128.6",",,,0","0",",,,0"
"USC00164398","1978-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","32.0",",,,0","0",",,,0"
"USC00164398","1978-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","45.8",",,,0","0",",,,0"
"USC00164398","1978-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","73.4",",,,0","0",",,,0"
"USC00164398","1978-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00164398","1978-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","74.5",",,,0","0",",,,0"
"USC00164398","1978-11","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","162.5",",,,0","0",",,,0"
"USC00164398","1978-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","161.3",",,,0","0",",,,0"
"USC00164398","1979-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,03,+","0",",T,0,06,+","63.5",",,0,19,","201.1",",,,0","0",",T,,0"
"USC00164398","1979-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",T,0,17,+","34.5",",,0,05,","98.5",",,,0","0",",T,,0"
"USC00164398","1979-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","110.7",",,,0","0",",,,0"
"USC00164398","1979-04","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","186.4",",,,0","0",",,,0"
"USC00164398","1979-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","83.6","2,,0,04,","143.1",",a,,0","0",",,,0"
"USC00164398","1979-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,05,","167.8",",,,0","0",",,,0"
"USC00164398","1979-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,26,","114.5",",a,,0","0",",,,0"
"USC00164398","1979-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","63.2",",,,0","0",",,,0"
"USC00164398","1979-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,20,","98.4",",,,0","0",",,,0"
"USC00164398","1979-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","73.4",",,,0","0",",,,0"
"USC00164398","1979-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","90.7",",,,0","0",",,,0"
"USC00164398","1979-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","96.6",",,,0","0",",,,0"
"USC00164398","1980-01","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","127.5",",,,0","0",",,,0"
"USC00164398","1980-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,16,+","57.9",",,0,08,","81.6",",,,0","0",",T,,0"
"USC00164398","1980-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",T,0,01,","5",",,0,01,","39.4",",,0,24,","131.3",",,,0","5",",,,0"
"USC00164398","1980-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","121.9",",,,0","0",",,,0"
"USC00164398","1980-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","144.8",",,,0","0",",,,0"
"USC00164398","1980-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","79.3",",,,0","0",",,,0"
"USC00164398","1980-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","33.0",",,,0","0",",,,0"
"USC00164398","1980-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","81.1",",,,0","0",",,,0"
"USC00164398","1980-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","90.8",",,,0","0",",,,0"
"USC00164398","1980-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","107.7",",,,0","0",",,,0"
"USC00164398","1980-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,17,","77.0","2,,,0","0",",,,0"
"USC00164398","1980-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.6",",,,0","0",",,,0"
"USC00164398","1981-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","19.1",",,0,06,","36.5",",,,0","0",",T,,0"
"USC00164398","1981-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,10,","39.5",",,,0","0",",,,0"
"USC00164398","1981-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","81.7",",,,0","0",",,,0"
"USC00164398","1981-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","71.1",",,,0","0",",,,0"
"USC00164398","1981-05","32.8866","-93.8733","75.0","HOSSTON, LA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,26,+","200.9",",a,,0","0",",,,0"
"USC00164398","1981-06","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","190.4",",,,0","0",",,,0"
"USC00164398","1981-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","103.1",",,,0","0",",,,0"
"USC00164398","1981-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","82.5",",,,0","0",",,,0"
"USC00164398","1981-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00164398","1981-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","134.1",",,,0","0",",,,0"
"USC00164398","1981-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","65.6",",,,0","0",",,,0"
"USC00164398","1981-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","13.2",",,,0","0",",,,0"
"USC00164398","1982-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","3",",0","1",",0","2","","2","","76",",,0,13,","71",",,0,13,","39.4",",,0,30,","89.2",",,,0","84",",,,0"
"USC00164398","1982-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,09,","93.1",",,,0","0",",,,0"
"USC00164398","1982-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,07,","11.4",",,0,22,","36.3",",,,0","0",",T,,0"
"USC00164398","1982-04","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","68.6",",,,0","0",",,,0"
"USC00164398","1982-05","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","81.3",",,,0","0",",,,0"
"USC00164398","1982-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","159.4",",,,0","0",",,,0"
"USC00164398","1982-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","23.3",",,,0","0",",,,0"
"USC00164398","1982-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","15.9",",,,0","0",",,,0"
