"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027417","1995-03","56.35","36.75","167.0","KLIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"RSM00027417","1995-04","56.35","36.75","167.0","KLIN, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027417","1995-05","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,09,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027417","1995-06","56.35","36.75","167.0","KLIN, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,22,","","","","","","","64.5",",,,I","","","","","",""
"RSM00027417","1995-07","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027417","1995-08","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","47.1",",,I,05,","","","","","","","89.8",",,,I","","","","","",""
"RSM00027417","1995-09","56.35","36.75","167.0","KLIN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,08,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027417","1995-10","56.35","36.75","167.0","KLIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027417","1995-11","56.35","36.75","167.0","KLIN, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,09,","","","","","","","50.8",",,,I","","","","","",""
"RSM00027417","1995-12","56.35","36.75","167.0","KLIN, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,24,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027417","1996-01","56.35","36.75","167.0","KLIN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,16,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027417","1996-02","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027417","1996-03","56.35","36.75","167.0","KLIN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","10.0",",,,I","","","","","",""
"RSM00027417","1996-04","56.35","36.75","167.0","KLIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","16.7",",,,I","","","","","",""
"RSM00027417","1996-05","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027417","2012-02","56.35","36.75","167.0","KLIN, RS","","","","","","","","","29",",","","","","","24","4,S","0","4,S","0","4,S","","","351",",,S,29,","","","2.6","4,S,24,","","","","","","","","","-8.80","4,,,S","",""
"RSM00027417","2012-03","56.35","36.75","167.0","KLIN, RS","","","","","","","","","31",",","","","","","12","2,S","0","2,S","0","2,S","","","381",",,S,16,+","","","5.7","2,S,17,","","","","","","","","","-0.20","2,,,S","",""
"RSM00027417","2012-04","56.35","36.75","167.0","KLIN, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.4",",S,28,","","","","","","","","","11.86",",,,S","",""
"RSM00027417","2012-05","56.35","36.75","167.0","KLIN, RS","7.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","1.4","3,S,02,","","","","","28.7",",S,21,","","","138.5",",S","","","13.64","3,S","19.75",",,,S","7.54","3,,,S"
"RSM00027417","2012-06","56.35","36.75","167.0","KLIN, RS","2.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","4.2","5,S,05,","","","","","26.4",",S,12,","","","68.5",",S","","","15.75","5,S","21.30",",,,S","10.20","5,,,S"
"RSM00027417","2012-07","56.35","36.75","167.0","KLIN, RS","50.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","6.3","3,S,01,","","","","","30.0",",S,31,","19.7","S","19.7",",S","","","19.52","3,S","25.22",",,,S","13.82","3,,,S"
"RSM00027417","2012-08","56.35","36.75","167.0","KLIN, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.2","1,S,01,","","","","","","","","","21.46","1,,,S","",""
"RSM00027417","2012-09","56.35","36.75","167.0","KLIN, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","18.0",",,S,28,","24.3",",S,12,","","","","","65.2",",,,S","","","16.64",",,,S","",""
"RSM00027417","2012-10","56.35","36.75","167.0","KLIN, RS","","","18",",S","13",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0",",,S,18,","17.2","5,S,04,","","","","","108.6",",,,S","","","8.78","5,,,S","",""
"RSM00027417","2012-11","56.35","36.75","167.0","KLIN, RS","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","21.8",",,S,06,","","","","","","","87.0",",,,S","","","","","",""
"RSM00027417","2012-12","56.35","36.75","167.0","KLIN, RS","","","13",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,09,","13.2",",,S,04,","","","","","","","44.2",",,,S","","","","","",""
"RSM00027417","2013-01","56.35","36.75","167.0","KLIN, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,26,+","9.1",",,S,18,","","","","","","","42.9",",,,S","","","","","",""
"RSM00027417","2013-02","56.35","36.75","167.0","KLIN, RS","","","12",",S","2",",S","0",",S","28",",","","","","","11","4,S","0","4,S","0","4,S","","","541",",,S,05,","10.9",",,S,04,","3.4","4,S,26,","","","","","24.7",",,,S","","","-1.61","4,,,S","",""
"RSM00027417","2013-03","56.35","36.75","167.0","KLIN, RS","","","18",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","711",",,S,21,+","21.1",",,S,15,","","","","","","","71.3",",,,S","","","","","",""
"RSM00027417","2013-04","56.35","36.75","167.0","KLIN, RS","","","10",",S","9",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,24,","20.8","2,S,19,","","","","","50.6",",,,S","","","10.53","2,,,S","",""
"RSM00027417","2014-12","56.35","36.75","167.0","KLIN, RS","","","19",",S","6",",S","0",",S","18","2,","","","","","","","","","","","","","160","2,,S,13,","14.0",",,S,12,","","","","","","","57.0",",,,S","","","","","",""
"RSM00027417","2015-01","56.35","36.75","167.0","KLIN, RS","","","16","1,S","11","1,S","0","1,S","30","1,","","","","","","","","","","","","","310","1,,S,31,+","9.9","1,,S,24,","","","","","","","53.1","1,,,S","","","","","",""
"RSM00027417","2015-02","56.35","36.75","167.0","KLIN, RS","","","14",",S","5",",S","0",",S","28",",","","","","","11","2,S","0","2,S","0","2,S","","","351",",,S,11,+","4.1",",,S,01,","6.8","2,S,24,","","","","","24.7",",,,S","","","0.35","2,,,S","",""
"RSM00027417","2015-03","56.35","36.75","167.0","KLIN, RS","","","10",",S","1",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","3.6",",,S,05,","13.4",",S,19,","","","","","12.7",",,,S","","","5.61",",,,S","",""
"RSM00027417","2015-05","56.35","36.75","167.0","KLIN, RS","","","14",",S","10",",S","2",",S","","","","","","","0",",S","13",",S","0",",S","","","","","29.0",",,S,30,+","29.3",",S,27,","","","","","138.8",",,,S","","","18.75",",,,S","",""
"RSM00027417","2015-06","56.35","36.75","167.0","KLIN, RS","","","9",",S","5",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","21.1",",,S,21,","28.1",",S,14,+","","","","","64.3",",,,S","","","22.14",",,,S","",""
"RSM00027417","2015-07","56.35","36.75","167.0","KLIN, RS","","","14","3,S","8","3,S","1","3,S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","62.0","3,,S,27,","29.8","3,S,04,","","","","","134.0","3,,,S","","","22.82","3,,,S","",""
"RSM00027417","2015-11","56.35","36.75","167.0","KLIN, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","6.1","1,,S,24,","11.1","5,S,03,","","","","","28.6","1,,,S","","","1.98","5,,,S","",""
"RSM00027417","2015-12","56.35","36.75","167.0","KLIN, RS","","","25",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,24,","","","","","","","50.4",",,,S","","","","","",""
"RSM00027417","2016-01","56.35","36.75","167.0","KLIN, RS","","","24",",S","7",",S","0",",S","28","1,","","","","","","","","","","","","","269","1,,S,28,","8.9",",,S,13,","","","","","","","50.9",",,,S","","","","","",""
"RSM00027417","2016-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","231","1,,S,23,","21.1",",,S,16,","","","","","","","46.9",",,,S","","","","","",""
"RSM00027417","2016-03","56.35","36.75","167.0","KLIN, RS","","","11","1,S","2","1,S","0","1,S","29","2,","0","5,S","22","5,S","4","3,S","0","3,S","0","3,S","-13.5","5,S,24,+","381","2,,S,02,","21.1","1,,S,02,","11.6","3,S,11,","","","","","42.4","1,,,S","-0.89","6,S","3.83","3,,,S","-5.60","5,,,S"
"RSM00027417","2016-11","56.35","36.75","167.0","KLIN, RS","","","18",",S","10",",S","0",",S","27","1,","","","","","","","","","","","","","201","1,,S,16,+","17.0",",,S,11,","","","","","","","78.3",",,,S","","","","","",""
"RSM00027417","2016-12","56.35","36.75","167.0","KLIN, RS","","","29",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","310","1,,S,16,","7.1",",,S,27,+","","","","","","","48.7",",,,S","","","","","",""
"RSM00027417","2017-01","56.35","36.75","167.0","KLIN, RS","","","17","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","371","1,,S,28,+","5.6","1,,S,15,","","","","","","","34.8","1,,,S","","","","","",""
"RSM00027417","2017-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","2",",S","0",",S","28",",","","","","","15","5,S","0","5,S","0","5,S","","","371",",,S,14,","7.1",",,S,21,","3.7","5,S,14,","","","","","24.7",",,,S","","","-3.03","5,,,S","",""
"RSM00027417","2017-03","56.35","36.75","167.0","KLIN, RS","","","15",",S","7",",S","0",",S","23","5,","","","","","0","4,S","0","4,S","0","4,S","","","279","5,,S,01,","11.9",",,S,06,","10.9","4,S,22,","","","","","51.6",",,,S","","","5.29","4,,,S","",""
"RSM00027417","2017-11","56.35","36.75","167.0","KLIN, RS","","","18",",S","5",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","11.9",",,S,14,","6.3","5,S,06,","","","","","40.4",",,,S","","","1.44","5,,,S","",""
"RSM00027417","2017-12","56.35","36.75","167.0","KLIN, RS","","","21",",S","9",",S","0",",S","22","2,","","","","","","","","","","","","","180","2,,S,07,","14.0",",,S,17,","","","","","","","72.0",",,,S","","","","","",""
"RSM00027417","2018-01","56.35","36.75","167.0","KLIN, RS","","","24",",S","7",",S","0",",S","22","5,","","","","","","","","","","","","","239","5,,S,31,","5.1",",,S,31,+","","","","","","","45.7",",,,S","","","","","",""
"RSM00027417","2018-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","5",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","470",",,S,07,+","15.0",",,S,04,","-1.2","4,S,12,","","","","","44.6",",,,S","","","-7.01","4,,,S","",""
"RSM00027417","2018-03","56.35","36.75","167.0","KLIN, RS","","","10",",S","5",",S","0",",S","30","1,","","","","","17",",S","0",",S","0",",S","","","500","1,,S,05,","7.1",",,S,04,","5.4",",S,25,","","","","","30.6",",,,S","","","-1.20",",,,S","",""
"RSM00027417","2018-11","56.35","36.75","167.0","KLIN, RS","","","13",",S","2",",S","0",",S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","6.1",",,S,03,","8.8","5,S,04,","","","","","20.9",",,,S","","","1.17","5,,,S","",""
"RSM00027417","2018-12","56.35","36.75","167.0","KLIN, RS","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,29,+","5.1",",,S,31,+","","","","","","","37.7",",,,S","","","","","",""
"RSM00027417","2019-01","56.35","36.75","167.0","KLIN, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,31,","7.1",",,S,26,","","","","","","","49.7",",,,S","","","","","",""
"RSM00027417","2019-02","56.35","36.75","167.0","KLIN, RS","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","361",",,S,01,","7.9",",,S,13,","","","","","","","26.9",",,,S","","","","","",""
"RSM00027417","2019-03","56.35","36.75","167.0","KLIN, RS","","","18",",S","10",",S","0",",S","26","1,","","","","","2","3,S","0","3,S","0","3,S","","","310","1,,S,03,","6.1",",,S,22,+","14.1","3,S,31,","","","","","48.0",",,,S","","","4.16","3,,,S","",""
"RSM00027417","2019-11","56.35","36.75","167.0","KLIN, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,30,","","","","","","","26.7","1,,,S","","","","","",""
"RSM00027417","2019-12","56.35","36.75","167.0","KLIN, RS","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,04,","","","","","","","23.9",",,,S","","","","","",""
"RSM00027417","2020-01","56.35","36.75","167.0","KLIN, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,13,","","","","","","","55.2","1,,,S","","","","","",""
"RSM00027417","2020-02","56.35","36.75","167.0","KLIN, RS","","","16",",S","6",",S","0",",S","21",",","","","","","7","4,S","0","4,S","0","4,S","","","140",",,S,07,","7.1",",,S,23,","8.2","4,S,21,","","","","","38.5",",,,S","","","2.01","4,,,S","",""
"RSM00027417","2020-03","56.35","36.75","167.0","KLIN, RS","","","13",",S","4",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","7.9",",,S,11,","17.2","4,S,28,","","","","","33.7",",,,S","","","7.44","4,,,S","",""
"RSM00027417","2020-05","56.35","36.75","167.0","KLIN, RS","","","20","2,S","11","2,S","1","2,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","36.1","2,,S,30,","24.0","3,S,03,","","","","","154.1","2,,,S","","","15.99","3,,,S","",""
"RSM00027417","2020-11","56.35","36.75","167.0","KLIN, RS","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.5",",,S,08,","","","","","","","54.6",",,,S","","","","","",""
"RSM00027417","2020-12","56.35","36.75","167.0","KLIN, RS","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","130",",,S,31,+","10.9",",,S,01,","","","","","","","33.0",",,,S","","","","","",""
"RSM00027417","2021-01","56.35","36.75","167.0","KLIN, RS","","","23",",S","6",",S","0",",S","29","2,","","","","","","","","","","","","","269","2,,S,19,","5.8",",,S,14,","","","","","","","43.0",",,,S","","","","","",""
"RSM00027417","2021-03","56.35","36.75","167.0","KLIN, RS","","","15","1,S","3","1,S","0","1,S","29","2,","","","","","10","3,S","0","3,S","0","3,S","","","290","2,,S,10,+","6.1","1,,S,07,","10.7","3,S,27,","","","","","20.9","1,,,S","","","2.03","3,,,S","",""
"RSM00027417","2021-11","56.35","36.75","167.0","KLIN, RS","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,30,","","","","","","","66.7",",,,S","","","","","",""
