"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029562","1946-11","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","19.9",",,,I","","","","","",""
"RSM00029562","1946-12","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029562","1947-01","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029562","1947-02","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029562","1947-03","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","13.4",",,,I","","","","","",""
"RSM00029562","1947-04","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","31.4",",,,I","","","","","",""
"RSM00029562","1947-05","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","52.6",",,,I","","","","","",""
"RSM00029562","1947-06","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,15,","","","","","","","61.9",",,,I","","","","","",""
"RSM00029562","1947-07","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,12,","","","","","","","85.6",",,,I","","","","","",""
"RSM00029562","1947-08","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,10,","","","","","","","54.1",",,,I","","","","","",""
"RSM00029562","1947-09","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,11,","","","","","","","50.9",",,,I","","","","","",""
"RSM00029562","1947-10","56.1","91.667","332.0","KEMCHUG, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","8.7",",,,I","","","","","",""
"RSM00029562","1947-11","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","35.0",",,,I","","","","","",""
"RSM00029562","1947-12","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,01,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029562","1948-01","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","28.7",",,,I","","","","","",""
"RSM00029562","1948-02","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029562","1948-03","56.1","91.667","332.0","KEMCHUG, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","3.1",",,,I","","","","","",""
"RSM00029562","1948-04","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029562","1948-05","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","48.8",",,,I","","","","","",""
"RSM00029562","1948-06","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,21,","","","","","","","100.6",",,,I","","","","","",""
"RSM00029562","1948-07","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,01,","","","","","","","55.2",",,,I","","","","","",""
"RSM00029562","1948-08","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,30,","","","","","","","77.2",",,,I","","","","","",""
"RSM00029562","1948-09","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,11,","","","","","","","49.9",",,,I","","","","","",""
"RSM00029562","1948-10","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,08,","","","","","","","61.1",",,,I","","","","","",""
"RSM00029562","1948-11","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029562","1948-12","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","22.6",",,,I","","","","","",""
"RSM00029562","1949-01","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,22,+","","","","","","","10.2",",,,I","","","","","",""
"RSM00029562","1949-02","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,26,","","","","","","","3.7",",,,I","","","","","",""
"RSM00029562","1949-03","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,14,+","","","","","","","7.0",",,,I","","","","","",""
"RSM00029562","1949-04","56.1","91.667","332.0","KEMCHUG, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029562","1949-05","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","49.6",",,,I","","","","","",""
"RSM00029562","1949-06","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,15,","","","","","","","63.5",",,,I","","","","","",""
"RSM00029562","1949-07","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,24,","","","","","","","85.2",",,,I","","","","","",""
"RSM00029562","1949-08","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","48.3",",,I,05,","","","","","","","108.7",",,,I","","","","","",""
"RSM00029562","1949-09","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,13,","","","","","","","74.0",",,,I","","","","","",""
"RSM00029562","1949-10","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029562","1949-11","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029562","1949-12","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","8.5",",,,I","","","","","",""
"RSM00029562","1950-01","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029562","1950-02","56.1","91.667","332.0","KEMCHUG, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029562","1950-03","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029562","1950-04","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,19,","","","","","","","33.8",",,,I","","","","","",""
"RSM00029562","1950-05","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","60.6",",,,I","","","","","",""
"RSM00029562","1950-06","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,21,","","","","","","","40.9",",,,I","","","","","",""
"RSM00029562","1950-07","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,05,","","","","","","","43.8",",,,I","","","","","",""
"RSM00029562","1950-08","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,02,","","","","","","","63.2",",,,I","","","","","",""
"RSM00029562","1950-09","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,08,","","","","","","","109.6",",,,I","","","","","",""
"RSM00029562","1950-10","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","44.7",",,,I","","","","","",""
"RSM00029562","1950-11","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029562","1950-12","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","25.5",",,,I","","","","","",""
"RSM00029562","1951-01","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,29,","","","","","","","6.7",",,,I","","","","","",""
"RSM00029562","1951-02","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"RSM00029562","1951-03","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029562","1951-04","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,12,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029562","1951-05","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,05,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029562","1951-06","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","32.5",",,,I","","","","","",""
"RSM00029562","1951-07","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,19,","","","","","","","80.6",",,,I","","","","","",""
"RSM00029562","1951-08","56.1","91.667","332.0","KEMCHUG, RS","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,15,","","","","","","","105.0",",,,I","","","","","",""
"RSM00029562","1951-09","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","23.9",",,,I","","","","","",""
"RSM00029562","1951-10","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029562","1951-11","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029562","1951-12","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029562","1952-01","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029562","1952-02","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","11.3",",,,I","","","","","",""
"RSM00029562","1952-03","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,02,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029562","1952-04","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,17,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029562","1952-05","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,23,","","","","","","","39.7",",,,I","","","","","",""
"RSM00029562","1952-06","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","20.9",",,,I","","","","","",""
"RSM00029562","1952-07","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","39.5",",,I,01,","","","","","","","110.1",",,,I","","","","","",""
"RSM00029562","1952-08","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,26,","","","","","","","63.7",",,,I","","","","","",""
"RSM00029562","1952-09","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","44.1",",,,I","","","","","",""
"RSM00029562","1952-10","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,28,","","","","","","","43.0",",,,I","","","","","",""
"RSM00029562","1952-11","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029562","1952-12","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029562","1953-01","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029562","1953-02","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029562","1953-03","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","20.2",",,,I","","","","","",""
"RSM00029562","1953-04","56.1","91.667","332.0","KEMCHUG, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029562","1953-05","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","26.7",",,,I","","","","","",""
"RSM00029562","1953-06","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,24,","","","","","","","58.8",",,,I","","","","","",""
"RSM00029562","1953-07","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,06,","","","","","","","119.7",",,,I","","","","","",""
"RSM00029562","1953-08","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,14,","","","","","","","88.1",",,,I","","","","","",""
"RSM00029562","1953-09","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,23,","","","","","","","45.4",",,,I","","","","","",""
"RSM00029562","1953-10","56.1","91.667","332.0","KEMCHUG, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","45.7",",,,I","","","","","",""
