"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027369","2004-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","29",",","","","","","4","5,S","0","5,S","0","5,S","","","361",",,S,10,+","","","9.0","5,S,26,","","","","","","","","","2.97","5,,,S","",""
"RSM00027369","2004-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","17.8","3,S,29,","","","","","","","","","7.05","3,,,S","",""
"RSM00027369","2004-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","23.7","4,S,25,","","","","","","","","","17.84","4,,,S","",""
"RSM00027369","2004-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","29.8","2,S,26,","","","","","","","","","20.07","2,,,S","",""
"RSM00027369","2004-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","29.1","3,S,15,","","","","","","","","","23.89","3,,,S","",""
"RSM00027369","2004-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","31.9","2,S,23,","","","","","","","","","22.79","2,,,S","",""
"RSM00027369","2004-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.5","2,S,02,","","","","","","","","","15.85","2,,,S","",""
"RSM00027369","2004-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.3","5,S,07,","","","","","","","","","6.68","5,,,S","",""
"RSM00027369","2005-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-4.4","5,S,09,","","","","","","","","","-7.57","5,,,S","",""
"RSM00027369","2005-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","1.5","4,S,26,","","","","","","","","","-3.44","4,,,S","",""
"RSM00027369","2005-04","57.133","45.167","111.0","KRASNYE BAKI, RS","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","-9.2","4,S,01,","","","","","18.3",",S,16,","","","339.4",",S","","","5.43","4,S","10.39",",,,S","0.47","4,,,S"
"RSM00027369","2005-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.3","1,S,24,","","","","","","","","","21.05","1,,,S","",""
"RSM00027369","2005-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","27.8","2,S,26,","","","","","","","","","20.80","2,,,S","",""
"RSM00027369","2005-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.1","1,S,20,","","","","","","","","","23.33","1,,,S","",""
"RSM00027369","2005-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","28.0",",S,10,","","","","","","","","","22.38",",,,S","",""
"RSM00027369","2005-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.4",",S,08,","","","","","","","","","16.89",",,,S","",""
"RSM00027369","2005-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","3","4,S","2","4,S","0","4,S","","","","","","","22.8","4,S,01,","","","","","","","","","10.84","4,,,S","",""
"RSM00027369","2006-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-0.5","3,S,23,","","","","","","","","","-10.67","3,,,S","",""
"RSM00027369","2006-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","8.5","4,S,30,","","","","","","","","","-0.51","4,,,S","",""
"RSM00027369","2006-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.1","1,S,19,","","","","","","","","","8.49","1,,,S","",""
"RSM00027369","2006-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.5","2,S,24,","","","","","","","","","17.41","2,,,S","",""
"RSM00027369","2006-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","33.0",",S,05,","","","","","","","","","24.27",",,,S","",""
"RSM00027369","2006-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","32.2",",S,12,","","","","","","","","","22.04",",,,S","",""
"RSM00027369","2006-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","27.3","2,S,16,","","","","","","","","","21.54","2,,,S","",""
"RSM00027369","2006-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","22.8","3,S,01,","","","","","","","","","16.64","3,,,S","",""
"RSM00027369","2007-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","17.2","4,S,30,","","","","","","","","","5.80","4,,,S","",""
"RSM00027369","2007-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,27,","","","","","","","","","9.37","1,,,S","",""
"RSM00027369","2007-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","0","5,S","5","5,S","0","1,S","15","1,S","2","1,S","-1.7","5,S,01,","","","","","32.8","1,S,30,","","","","","","","14.44","6,S","19.46","1,,,S","9.42","5,,,S"
"RSM00027369","2007-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","30.1","2,S,15,","","","","","","","","","20.52","2,,,S","",""
"RSM00027369","2007-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","29.2",",S,14,","","","","","","","","","23.48",",,,S","",""
"RSM00027369","2007-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","33.1","2,S,16,","","","","","","","","","26.63","2,,,S","",""
"RSM00027369","2007-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.8","2,S,27,","","","","","","","","","15.57","2,,,S","",""
"RSM00027369","2008-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","9.5","3,S,25,","","","","","","","","","3.48","3,,,S","",""
"RSM00027369","2008-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-3.8","5,S,16,+","","","","","20.1","2,S,11,","","","","","","","7.43","6,S","13.52","2,,,S","1.34","5,,,S"
"RSM00027369","2008-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","28.1","1,S,20,","","","","","","","","","16.32","1,,,S","",""
"RSM00027369","2008-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","27.3",",S,16,","","","","","","","","","20.03",",,,S","",""
"RSM00027369","2008-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.1",",S,18,","","","","","","","","","24.27",",,,S","",""
"RSM00027369","2008-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","31.7","2,S,17,","","","","","","","","","22.03","2,,,S","",""
"RSM00027369","2008-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.3","3,S,05,","","","","","","","","","13.41","3,,,S","",""
"RSM00027369","2008-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,04,","","","","","","","","","10.94","3,,,S","",""
"RSM00027369","2009-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","9.2","3,S,30,","","","","","","","","","1.18","3,,,S","",""
"RSM00027369","2009-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.6","1,S,29,","","","","","","","","","7.49","1,,,S","",""
"RSM00027369","2009-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","0.8","5,S,02,+","","","","","26.3","1,S,12,","","","","","","","13.47","6,S","19.25","1,,,S","7.70","5,,,S"
"RSM00027369","2009-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.8",",S,12,","","","","","","","","","22.86",",,,S","",""
"RSM00027369","2009-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.3","1,S,14,","","","","","","","","","23.94","1,,,S","",""
"RSM00027369","2009-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.0",",S,13,","","","","","","","","","20.66",",,,S","",""
"RSM00027369","2009-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.0","2,S,07,","","","","","","","","","19.03","2,,,S","",""
"RSM00027369","2009-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,14,","","","","","","","","","7.73","5,,,S","",""
"RSM00027369","2010-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","1.3","2,S,27,","","","","","","","","","-7.68","2,,,S","",""
"RSM00027369","2010-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","13.8","1,S,31,","","","","","","","","","0.75","1,,,S","",""
"RSM00027369","2010-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.7",",S,22,","","","","","","","","","13.20",",,,S","",""
"RSM00027369","2010-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","27.5","2,S,13,+","","","","","","","","","22.42","2,,,S","",""
"RSM00027369","2010-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","4","2,S","","","","","","","35.1","2,S,27,","","","","","","","","","24.30","2,,,S","",""
"RSM00027369","2010-07","57.133","45.167","111.0","KRASNYE BAKI, RS","141.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","8.2","3,S,02,","","","","","36.5","1,S,29,","4.0","S","4.0","1,S","","","23.25","4,S","30.12","1,,,S","16.39","3,,,S"
"RSM00027369","2010-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","9","1,S","","","","","","","37.2","1,S,05,","","","","","","","","","25.90","1,,,S","",""
"RSM00027369","2010-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.0","2,S,02,","","","","","","","","","16.14","2,,,S","",""
"RSM00027369","2010-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","14.1","3,S,10,","","","","","","","","","6.41","3,,,S","",""
"RSM00027369","2011-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.2","4,S,05,","","","","","","","","","-11.09","4,,,S","",""
"RSM00027369","2011-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","5.3","2,S,14,","","","","","","","","","-0.13","2,,,S","",""
"RSM00027369","2011-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,28,","","","","","","","","","8.76","1,,,S","",""
"RSM00027369","2011-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.4","2,S,30,","","","","","","","","","18.71","2,,,S","",""
"RSM00027369","2011-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","28.1","4,S,29,","","","","","","","","","22.29","4,,,S","",""
"RSM00027369","2011-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","32.3",",S,25,","","","","","","","","","27.30",",,,S","",""
"RSM00027369","2011-08","57.133","45.167","111.0","KRASNYE BAKI, RS","48.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","3.6","3,S,24,","","","","","32.0",",S,14,","","","54.8",",S","","","17.96","3,S","23.80",",,,S","12.13","3,,,S"
"RSM00027369","2011-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.7","1,S,02,","","","","","","","","","14.23","1,,,S","",""
"RSM00027369","2011-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.7","5,S,09,","","","","","","","","","8.02","5,,,S","",""
"RSM00027369","2012-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","-1.9","3,S,29,","","","","","","","","","-10.45","3,,,S","",""
"RSM00027369","2012-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","5.1",",S,19,","","","","","","","","","-1.07",",,,S","",""
"RSM00027369","2012-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","24.7","1,S,28,","","","","","","","","","12.51","1,,,S","",""
"RSM00027369","2012-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.5",",S,20,","","","","","","","","","19.49",",,,S","",""
"RSM00027369","2012-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","29.1","2,S,08,","","","","","","","","","22.39","2,,,S","",""
"RSM00027369","2012-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","33.5",",S,13,","","","","","","","","","24.73",",,,S","",""
"RSM00027369","2012-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.3","1,S,01,","","","","","","","","","21.87","1,,,S","",""
"RSM00027369","2012-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13","4,S","5","4,S","0","4,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19.6","4,,S,07,","23.8","5,S,15,","","","","","49.8","4,,,S","","","16.01","5,,,S","",""
"RSM00027369","2012-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","21","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","23.9","1,,S,01,","","","","","","","146.1","1,,,S","","","","","",""
"RSM00027369","2012-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,16,","","","","","","","52.6","1,,,S","","","","","",""
"RSM00027369","2012-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","3,S","6","3,S","0","3,S","31",",","","","","","","","","","","","","","340",",,S,31,+","15.0","3,,S,01,","","","","","","","51.5","3,,,S","","","","","",""
"RSM00027369","2013-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","5,S","4","5,S","0","5,S","30","1,","","","","","","","","","","","","","511","1,,S,29,+","6.1","5,,S,21,+","","","","","","","26.4","5,,,S","","","","","",""
"RSM00027369","2013-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","3,S","3","3,S","0","3,S","28",",","","","","","","","","","","","","","551",",,S,09,","7.1","3,,S,05,","","","","","","","18.1","3,,,S","","","","","",""
"RSM00027369","2013-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15",",S","11",",S","0",",S","31",",","","","","","22","5,S","0","5,S","0","5,S","","","739",",,S,29,+","20.8",",,S,16,","5.1","5,S,30,","","","","","90.2",",,,S","","","-4.63","5,,,S","",""
"RSM00027369","2013-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.1",",,S,02,","19.9",",S,19,","","","","","11.2",",,,S","","","9.80",",,,S","",""
"RSM00027369","2013-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","3.2","5,S,08,","","","7.1",",,S,31,","28.3","4,S,16,","","","","","41.2",",,,S","14.85","9,S","20.19","4,,,S","9.51","5,,,S"
"RSM00027369","2013-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","25","1,S","1","1,S","","","","","17.0",",,S,24,","32.5","1,S,26,","","","","","38.5",",,,S","","","24.84","1,,,S","",""
"RSM00027369","2013-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","10",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","7.8","5,S,15,","","","7.9",",,S,29,+","31.7","3,S,05,","","","","","40.0",",,,S","19.32","8,S","24.84","3,,,S","13.79","5,,,S"
"RSM00027369","2013-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","35.1","1,,S,12,","","","","","","","60.4","1,,,S","","","","","",""
"RSM00027369","2013-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15","3,S","10","3,S","1","3,S","","","","","","","","","","","","","","","","","45.0","3,,S,05,","","","","","","","113.8","3,,,S","","","","","",""
"RSM00027369","2013-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,19,","","","","","","","48.9","1,,,S","","","","","",""
"RSM00027369","2013-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,08,","","","","","","","51.1","2,,,S","","","","","",""
"RSM00027369","2013-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,13,","9.9",",,S,05,","","","","","","","60.0",",,,S","","","","","",""
"RSM00027369","2014-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","340",",,S,17,","17.0","1,,S,11,","","","","","","","44.7","1,,,S","","","","","",""
"RSM00027369","2014-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","450",",,S,08,+","7.1","1,,S,18,+","","","","","","","33.9","1,,,S","","","","","",""
"RSM00027369","2014-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,26,","","","","","","","9.6","1,,,S","","","","","",""
"RSM00027369","2014-04","57.133","45.167","111.0","KRASNYE BAKI, RS","0.0","5,S","9",",S","1",",S","0",",S","","","0","4,S","17","4,S","1","2,S","0","2,S","0","2,S","-9.0","4,S,01,","","","9.9",",,S,23,","21.0","2,S,30,","","","345.2","2,S","16.5",",,,S","4.59","5,S","9.82","2,,,S","-0.64","4,,,S"
"RSM00027369","2014-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,13,","","","","","","","19.2","3,,,S","","","","","",""
"RSM00027369","2014-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17","1,S","8","1,S","2","1,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","34.8","1,,S,10,","30.5","3,S,04,","","","","","150.7","1,,,S","","","20.67","3,,,S","",""
"RSM00027369","2014-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","1.0","1,,S,26,+","29.6","3,S,15,","","","","","2.5","1,,,S","","","24.21","3,,,S","",""
"RSM00027369","2014-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,14,","","","","","","","91.3",",,,S","","","","","",""
"RSM00027369","2014-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","6.9","1,,S,30,","","","","","","","25.4","1,,,S","","","","","",""
"RSM00027369","2014-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,17,","","","","","","","84.3","1,,,S","","","","","",""
"RSM00027369","2014-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,08,","","","","","","","27.8",",,,S","","","","","",""
"RSM00027369","2014-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","26",",S","7",",S","0",",S","27","1,","","","","","","","","","","","","","269","1,,S,31,+","9.9",",,S,29,","","","","","","","58.2",",,,S","","","","","",""
"RSM00027369","2015-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","23",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","470",",,S,15,+","7.9",",,S,10,","","","","","","","51.8",",,,S","","","","","",""
"RSM00027369","2015-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","701",",,S,09,+","16.0","1,,S,02,","","","","","","","46.2","1,,,S","","","","","",""
"RSM00027369","2015-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","5",",S","0",",S","0",",S","31",",","","","","","2","5,S","0","5,S","0","5,S","","","500",",,S,01,","2.0",",,S,24,","13.1","5,S,18,","","","","","4.4",",,,S","","","5.22","5,,,S","",""
"RSM00027369","2015-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","17.0",",,S,17,","25.4",",S,29,","","","","","50.3",",,,S","","","8.03",",,,S","",""
"RSM00027369","2015-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11",",S","3",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","14.0",",,S,18,","31.8",",S,31,","","","","","35.3",",,,S","","","20.87",",,,S","",""
"RSM00027369","2015-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","16","1,S","11","1,S","2","1,S","","","","","","","0",",S","18",",S","0",",S","","","","","38.1","1,,S,26,","31.8",",S,21,","","","","","136.2","1,,,S","","","23.36",",,,S","",""
"RSM00027369","2015-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","22",",S","9",",S","2",",S","","","","","","","0",",S","15",",S","0",",S","","","","","55.6",",,S,12,","29.1",",S,29,","","","","","151.9",",,,S","","","20.91",",,,S","",""
"RSM00027369","2015-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","20.1",",,S,28,","25.5",",S,09,","","","","","52.9",",,,S","","","19.44",",,,S","",""
"RSM00027369","2015-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","4","1,S","2","1,S","0","1,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","8.9","1,,S,05,","27.6","3,S,25,","","","","","17.1","1,,,S","","","19.79","3,,,S","",""
"RSM00027369","2015-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15","2,S","5","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","13.0","2,,S,26,","14.4","5,S,05,","","","","","42.3","2,,,S","","","4.99","5,,,S","",""
"RSM00027369","2015-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","19",",S","6",",S","0",",S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","11.2",",,S,23,","7.3","5,S,03,","","","","","51.1",",,,S","","","-0.09","5,,,S","",""
"RSM00027369","2015-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","22",",S","6",",S","0",",S","27","3,","","","","","","","","","","","","","269","3,,S,01,","6.4",",,S,20,","","","","","","","40.8",",,,S","","","","","",""
"RSM00027369","2016-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","21","2,S","10","2,S","0","2,S","31",",","","","","","","","","","","","","","541",",,S,30,","14.0","2,,S,13,","","","","","","","90.8","2,,,S","","","","","",""
"RSM00027369","2016-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","16","2,S","9","2,S","0","2,S","28","1,","","","","","9","5,S","0","5,S","0","5,S","","","559","1,,S,23,","20.1","2,,S,17,","3.6","5,S,28,","","","","","60.2","2,,,S","","","0.30","5,,,S","",""
"RSM00027369","2016-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","10",",S","3",",S","0",",S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","569",",,S,04,+","5.1",",,S,03,+","8.2","3,S,11,","","","","","20.8",",,,S","","","2.29","3,,,S","",""
