"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHI","2012-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","13.2","U","12.9",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,14,+","27.8",",U,21,","1755.5","U","203.7",",U","11.97",",U","17.47",",,,U","6.47",",,,U"
"USR0000CCHI","2012-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","49.0","U","35.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,26,+","31.1",",U,31,","1834.1","U","78.6",",U","16.95",",U","22.92",",,,U","10.99",",,,U"
"USR0000CCHI","2012-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","126.9","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,06,+","30.6",",U,20,","1848.0","U","13.9",",U","20.47",",U","26.12",",,,U","14.82",",,,U"
"USR0000CCHI","2012-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","273.3","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,16,","36.7",",U,11,","2.5","U","2.5",",U","22.98",",U","28.23",",,,U","17.73",",,,U"
"USR0000CCHI","2012-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","498.4","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,26,","36.1",",U,09,","2.5","U","0.0",",U","25.59",",U","30.95",",,,U","20.23",",,,U"
"USR0000CCHI","2012-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","634.4","U","136.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,25,","32.2",",U,08,","2.5","U","0.0",",U","22.87",",U","28.24",",,,U","17.49",",,,U"
"USR0000CCHI","2012-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","678.1","U","43.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,12,","32.8",",U,02,","88.6","U","86.1",",U","16.96",",U","22.17",",,,U","11.76",",,,U"
"USR0000CCHI","2012-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","681.7","U","3.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,10,","26.1",",U,06,","264.3","U","175.7",",U","12.60",",U","16.99",",,,U","8.20",",,,U"
"USR0000CCHI","2012-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","681.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,19,","21.1",",U,05,","632.0","U","367.7",",U","6.47",",U","9.97",",,,U","2.98",",,,U"
"USR0000CCHI","2013-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,14,","17.8","1,U,22,","974.3","U","342.3","1,U","6.50","2,U","10.72","1,,,U","2.27","1,,,U"
"USR0000CCHI","2013-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,20,","17.8","1,U,01,","1272.0","U","297.7","1,U","6.83","2,U","11.49","1,,,U","2.16","1,,,U"
"USR0000CCHI","2013-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,08,","25.6",",U,15,+","1470.6","U","198.6",",U","12.06",",U","17.12",",,,U","7.00",",,,U"
"USR0000CCHI","2013-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","14.2","U","10.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,17,+","27.8",",U,28,","1626.2","U","155.6",",U","13.48",",U","19.23",",,,U","7.73",",,,U"
"USR0000CCHI","2013-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","43.6","U","29.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,07,","30.6",",U,31,","1730.8","U","104.6",",U","15.91",",U","21.34",",,,U","10.48",",,,U"
"USR0000CCHI","2013-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","168.3","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.7",",U,24,","37.8",",U,30,","1733.6","U","2.8",",U","22.40",",U","28.17",",,,U","16.62",",,,U"
"USR0000CCHI","2013-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","367.9","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,16,","33.9",",U,14,","0.0","U","0.0",",U","24.77",",U","29.98",",,,U","19.56",",,,U"
"USR0000CCHI","2013-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","513.5","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,09,","31.1",",U,17,+","0.0","U","0.0",",U","23.03",",U","28.14",",,,U","17.92",",,,U"
"USR0000CCHI","2013-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","615.8","U","102.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,26,","31.1",",U,14,+","30.0","U","30.0",",U","20.74",",U","26.39",",,,U","15.10",",,,U"
"USR0000CCHI","2013-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","623.3","U","7.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,10,+","26.1",",U,19,+","162.0","U","132.0",",U","14.32",",U","19.31",",,,U","9.32",",,,U"
"USR0000CCHI","2013-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","625.3","U","2.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,23,+","25.0",",U,13,","379.5","U","217.5",",U","11.15",",U","15.39",",,,U","6.91",",,,U"
"USR0000CCHI","2013-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","627.2","U","1.9","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,07,","24.4","1,U,17,","633.9","U","254.4","1,U","9.58","2,U","13.83","1,,,U","5.34","1,,,U"
"USR0000CCHI","2014-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,31,","22.2",",U,29,+","798.4","U","164.5",",U","13.03",",U","17.30",",,,U","8.75",",,,U"
"USR0000CCHI","2014-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","22.8",",U,15,+","1013.0","U","214.6",",U","10.71",",U","15.42",",,,U","6.00",",,,U"
"USR0000CCHI","2014-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.5","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,27,","23.9",",U,16,","1219.5","U","206.5",",U","11.68",",U","16.86",",,,U","6.50",",,,U"
"USR0000CCHI","2014-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.8","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,02,","25.0",",U,09,","1389.2","U","169.7",",U","12.69",",U","18.09",",,,U","7.28",",,,U"
"USR0000CCHI","2014-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","40.4","U","38.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,06,","28.9",",U,27,+","1492.2","U","103.0",",U","16.26",",U","21.43",",,,U","11.08",",,,U"
"USR0000CCHI","2014-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","135.1","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,18,+","32.2",",U,08,","1500.0","U","7.8",",U","21.23",",U","27.05",",,,U","15.41",",,,U"
"USR0000CCHI","2014-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","316.3","U","181.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,17,","35.0",",U,13,","0.0","U","0.0",",U","24.18",",U","29.23",",,,U","19.12",",,,U"
"USR0000CCHI","2014-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","445.2","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,20,","34.4",",U,30,","0.6","U","0.6",",U","22.47",",U","27.55",",,,U","17.40",",,,U"
"USR0000CCHI","2014-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","557.3","U","112.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,28,","32.2",",U,15,","21.5","U","20.9",",U","21.38",",U","26.47",",,,U","16.28",",,,U"
"USR0000CCHI","2014-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","610.2","U","52.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,","30.6",",U,05,","58.4","U","36.9",",U","18.85",",U","23.59",",,,U","14.11",",,,U"
"USR0000CCHI","2014-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","619.9","U","9.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,02,+","25.6",",U,08,","241.4","U","183.0",",U","12.56",",U","16.84",",,,U","8.28",",,,U"
"USR0000CCHI","2014-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","619.9","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-7.2",",U,31,","21.1",",U,22,","575.0","U","333.6",",U","7.57",",U","11.10",",,,U","4.05",",,,U"
"USR0000CCHI","2015-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,01,","21.7",",U,06,","812.7","U","237.7",",U","10.67",",U","14.06",",,,U","7.27",",,,U"
"USR0000CCHI","2015-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,28,+","22.8",",U,13,","964.7","U","152.0",",U","12.91",",U","17.11",",,,U","8.71",",,,U"
"USR0000CCHI","2015-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","1.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,08,+","23.9",",U,30,+","","","199.5",",U","11.74",",U","16.57",",,,U","6.90",",,,U"
"USR0000CCHI","2015-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","13.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,08,","27.2",",U,31,","","","210.9",",U","11.96",",U","16.31",",,,U","7.61",",,,U"
"USR0000CCHI","2015-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","137.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,05,","33.9",",U,20,","","","19.5",",U","22.26",",U","27.30",",,,U","17.23",",,,U"
"USR0000CCHI","2015-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","84.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,10,","31.1",",U,04,","16.9","U","16.9",",U","20.51",",U","25.42",",,,U","15.60",",,,U"
"USR0000CCHI","2015-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","178.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,09,+","33.3",",U,16,","16.9","U","0.0",",U","24.08",",U","29.16",",,,U","19.01",",,,U"
"USR0000CCHI","2015-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","98.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,16,","30.6",",U,20,","34.6","U","17.7",",U","21.04",",U","25.69",",,,U","16.38",",,,U"
"USR0000CCHI","2015-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","24.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,05,+","28.3",",U,11,","122.5","U","87.9",",U","16.28",",U","20.44",",,,U","12.12",",,,U"
"USR0000CCHI","2015-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","2.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,16,","25.0",",U,01,","411.0","U","288.5",",U","8.78",",U","13.05",",,,U","4.51",",,,U"
"USR0000CCHI","2015-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.5",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-5.6",",U,26,","23.3",",U,08,","778.7","U","367.7",",U","6.49",",U","10.69",",,,U","2.29",",,,U"
"USR0000CCHI","2016-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","18.3",",U,29,+","1132.0","U","353.3",",U","6.94",",U","10.74",",,,U","3.14",",,,U"
"USR0000CCHI","2016-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.1","U","1.1","2,U","0","2,U","3","2,U","1","2,U","9","2,U","0","2,U","-5.0","2,U,01,","23.9","2,U,10,","1284.8","U","152.8","2,U","12.71","2,U","16.96","2,,,U","8.47","2,,,U"
"USR0000CCHI","2016-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.1","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,30,+","22.8","1,U,01,","1506.6","U","221.8","1,U","10.44","2,U","15.47","1,,,U","5.41","1,,,U"
"USR0000CCHI","2016-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,25,","23.9",",U,06,","1706.4","U","199.8",",U","11.68",",U","16.46",",,,U","6.90",",,,U"
"USR0000CCHI","2016-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","11.1","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,21,","28.9",",U,31,","1879.9","U","173.5",",U","13.05",",U","17.65",",,,U","8.44",",,,U"
"USR0000CCHI","2016-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","176.6","U","165.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,12,","36.1",",U,21,+","1898.2","U","18.3",",U","23.24",",U","28.66",",,,U","17.81",",,,U"
"USR0000CCHI","2016-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","371.6","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,12,+","36.1",",U,22,","0.0","U","0.0",",U","24.62",",U","29.82",",,,U","19.43",",,,U"
"USR0000CCHI","2016-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","548.8","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,26,","33.3",",U,29,","0.0","U","0.0",",U","24.05",",U","29.08",",,,U","19.02",",,,U"
"USR0000CCHI","2016-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","620.8","U","72.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,13,","31.7",",U,19,","29.8","U","29.8",",U","19.74",",U","24.64",",,,U","14.84",",,,U"
"USR0000CCHI","2016-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","634.7","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,03,","26.1",",U,21,","105.4","U","75.6",",U","16.34",",U","20.75",",,,U","11.94",",,,U"
"USR0000CCHI","2016-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","640.5","U","5.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,27,","25.0",",U,08,","275.1","U","169.7",",U","12.87",",U","17.15",",,,U","8.59",",,,U"
"USR0000CCHI","2016-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","640.5","U","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,25,","20.0","1,U,28,+","583.1","U","308.0","1,U","7.82","2,U","12.05","1,,,U","3.58","1,,,U"
"USR0000CCHI","2017-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","19.4",",U,30,","999.8","U","416.7",",U","4.89",",U","8.13",",,,U","1.66",",,,U"
"USR0000CCHI","2017-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","20.0",",U,09,","1317.6","U","317.8",",U","6.98",",U","10.50",",,,U","3.47",",,,U"
"USR0000CCHI","2017-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,06,","23.9",",U,17,+","1518.7","U","201.1",",U","11.95",",U","16.65",",,,U","7.24",",,,U"
"USR0000CCHI","2017-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","5.1","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,14,+","25.6",",U,22,","1679.2","U","160.5",",U","13.05",",U","18.32",",,,U","7.78",",,,U"
"USR0000CCHI","2017-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","39.6","U","34.5","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,07,+","28.3","1,U,23,","1800.2","U","121.0","1,U","15.21","2,U","20.74","1,,,U","9.67","1,,,U"
"USR0000CCHI","2017-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","200.2","U","160.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,12,","36.1",",U,23,","1824.4","U","24.2",",U","22.88",",U","28.30",",,,U","17.47",",,,U"
"USR0000CCHI","2017-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","427.6","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,03,+","35.6",",U,08,","0.0","U","0.0",",U","25.67",",U","30.72",",,,U","20.62",",,,U"
"USR0000CCHI","2017-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","608.5","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,15,","35.0",",U,29,","1.4","U","1.4",",U","24.12",",U","28.89",",,,U","19.36",",,,U"
"USR0000CCHI","2017-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","667.8","U","59.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,22,","32.8",",U,02,","48.6","U","47.2",",U","18.74",",U","23.38",",,,U","14.09",",,,U"
"USR0000CCHI","2017-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","726.6","U","58.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,21,","29.4",",U,07,","99.2","U","50.6",",U","18.60",",U","23.42",",,,U","13.77",",,,U"
"USR0000CCHI","2017-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","743.9","U","17.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,03,","27.8",",U,24,","233.0","U","133.8",",U","14.45",",U","18.85",",,,U","10.05",",,,U"
"USR0000CCHI","2017-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","743.9","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,21,+","22.8",",U,29,","429.4","U","196.4",",U","12.00",",U","15.99",",,,U","8.01",",,,U"
"USR0000CCHI","2018-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","23.9",",U,31,","644.8","U","215.4",",U","11.39",",U","15.21",",,,U","7.56",",,,U"
"USR0000CCHI","2018-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,23,+","22.8",",U,09,+","931.7","U","286.9",",U","8.09",",U","12.47",",,,U","3.71",",,,U"
"USR0000CCHI","2018-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","22.2",",U,30,","1261.4","U","329.7",",U","7.70",",U","11.61",",,,U","3.78",",,,U"
"USR0000CCHI","2018-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,17,","25.6",",U,09,","1414.5","U","153.1",",U","13.37",",U","18.57",",,,U","8.17",",,,U"
"USR0000CCHI","2018-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","23.4","U","19.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,02,+","30.6",",U,09,","1552.9","U","138.4",",U","14.49",",U","19.81",",,,U","9.17",",,,U"
"USR0000CCHI","2018-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","132.3","U","108.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,17,","35.0",",U,22,","1569.5","U","16.6",",U","21.41",",U","27.24",",,,U","15.58",",,,U"
"USR0000CCHI","2018-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","371.3","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,04,","36.7",",U,06,","0.0","U","0.0",",U","26.04",",U","31.25",",,,U","20.84",",,,U"
"USR0000CCHI","2018-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","571.1","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,28,","35.0",",U,06,","0.0","U","0.0",",U","24.78",",U","30.20",",,,U","19.35",",,,U"
"USR0000CCHI","2018-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","701.4","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.0",",U,29,+","32.2",",U,08,","0.0","U","0.0",",U","22.68",",U","27.54",",,,U","17.82",",,,U"
"USR0000CCHI","2018-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","715.6","U","14.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,15,+","27.8",",U,27,","106.2","U","106.2",",U","15.36",",U","19.71",",,,U","11.02",",,,U"
"USR0000CCHI","2018-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","721.2","U","5.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,30,+","26.1",",U,05,","278.0","U","171.8",",U","12.79",",U","16.70",",,,U","8.89",",,,U"
"USR0000CCHI","2018-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","721.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,31,+","21.7",",U,20,","577.5","U","299.5",",U","8.67",",U","12.67",",,,U","4.67",",,,U"
"USR0000CCHI","2019-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","22.2",",U,27,","902.2","U","324.7",",U","7.86",",U","11.65",",,,U","4.07",",,,U"
"USR0000CCHI","2019-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,06,+","14.4",",U,28,+","1350.9","U","448.7",",U","2.31",",U","6.01",",,,U","-1.40",",,,U"
"USR0000CCHI","2019-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","20.0",",U,31,+","1689.7","U","338.8",",U","7.40",",U","11.83",",,,U","2.98",",,,U"
"USR0000CCHI","2019-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,","26.7",",U,08,","1873.5","U","183.8",",U","12.55",",U","17.89",",,,U","7.21",",,,U"
"USR0000CCHI","2019-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","10.4","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,27,","23.9",",U,13,","2111.2","U","237.7",",U","10.67",",U","15.44",",,,U","5.90",",,,U"
"USR0000CCHI","2019-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","93.6","U","83.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,21,","30.0",",U,11,","2116.7","U","5.5",",U","20.92",",U","26.12",",,,U","15.72",",,,U"
"USR0000CCHI","2019-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","256.0","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,07,","34.4",",U,27,","0.0","U","0.0",",U","23.57",",U","28.76",",,,U","18.38",",,,U"
"USR0000CCHI","2019-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","448.5","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,11,+","33.3",",U,15,+","0.0","U","0.0",",U","24.54",",U","29.91",",,,U","19.18",",,,U"
"USR0000CCHI","2019-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","531.8","U","83.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,29,","34.4",",U,01,","36.3","U","36.3",",U","19.90",",U","25.07",",,,U","14.73",",,,U"
"USR0000CCHI","2019-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","556.0","U","24.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,30,","28.3",",U,22,","125.8","U","89.5",",U","16.23",",U","21.24",",,,U","11.22",",,,U"
"USR0000CCHI","2019-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","560.4","U","4.4",",U","0",",U","6",",U","1",",U","15",",U","0",",U","-5.0",",U,29,","25.6",",U,18,","301.4","U","175.6",",U","12.63",",U","16.95",",,,U","8.31",",,,U"
"USR0000CCHI","2019-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","560.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","20.0",",U,13,","670.7","U","369.3",",U","6.42",",U","9.78",",,,U","3.06",",,,U"
