"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","2000-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","137.0",",,,E"
"NLE00109016","2000-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","142.7",",,,E"
"NLE00109016","2000-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","88.9",",,,E"
"NLE00109016","2001-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,22,","14.4",",,E,23,","65.5",",,,E"
"NLE00109016","2001-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,24,","25.0",",,E,04,","109.2",",,,E"
"NLE00109016","2001-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","67.6",",,,E"
"NLE00109016","2001-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","81.5",",,,E"
"NLE00109016","2001-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","29.2",",,,E"
"NLE00109016","2001-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","50.4",",,,E"
"NLE00109016","2001-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","41.2",",,,E"
"NLE00109016","2001-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","87.2",",,,E"
"NLE00109016","2001-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,02,","192.2",",,,E"
"NLE00109016","2001-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","41.5",",,,E"
"NLE00109016","2001-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","120.1",",,,E"
"NLE00109016","2001-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","70.2",",,,E"
"NLE00109016","2002-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","71.6",",,,E"
"NLE00109016","2002-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,25,","121.3",",,,E"
"NLE00109016","2002-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","44.4",",,,E"
"NLE00109016","2002-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","48.9",",,,E"
"NLE00109016","2002-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","39.9",",,,E"
"NLE00109016","2002-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,11,","91.2",",,,E"
"NLE00109016","2002-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,31,","87.2",",,,E"
"NLE00109016","2002-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,05,","137.6",",,,E"
"NLE00109016","2002-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","46.5",",,,E"
"NLE00109016","2002-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","53.9",",,,E"
"NLE00109016","2002-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.0",",,E,08,+","136.5",",,,E"
"NLE00109016","2002-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","118.1",",,,E"
"NLE00109016","2003-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","20",",,E,31,","16.0",",,E,01,","76.6",",,,E"
"NLE00109016","2003-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","12.4",",,E,04,","27.2",",,,E"
"NLE00109016","2003-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,","15.2",",,,E"
"NLE00109016","2003-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","46.3",",,,E"
"NLE00109016","2003-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","96.9",",,,E"
"NLE00109016","2003-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,04,","37.0",",,,E"
"NLE00109016","2003-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","36.5",",,,E"
"NLE00109016","2003-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","24.6",",,,E"
"NLE00109016","2003-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","62.7",",,,E"
"NLE00109016","2003-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","75.8",",,,E"
"NLE00109016","2003-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","76.1",",,,E"
"NLE00109016","2003-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,27,","86.3",",,,E"
"NLE00109016","2004-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","25",",E","14",",E","0",",E","0",",","20",",,E,29,","15.1",",,E,12,","122.1",",,,E"
"NLE00109016","2004-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","1",",","40",",,E,27,","10.9",",,E,26,","55.7",",,,E"
"NLE00109016","2004-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","26.1",",,,E"
"NLE00109016","2004-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","50.7",",,,E"
"NLE00109016","2004-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","21.0",",,,E"
"NLE00109016","2004-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,20,","72.1",",,,E"
"NLE00109016","2004-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","73.8",",,,E"
"NLE00109016","2004-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","76.0",",,E,15,","236.3",",,,E"
"NLE00109016","2004-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,22,","51.2",",,,E"
"NLE00109016","2004-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","47.2",",,,E"
"NLE00109016","2004-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","76.7",",,,E"
"NLE00109016","2004-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","42.8",",,,E"
"NLE00109016","2005-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","6",",E","0",",E","0",",","10",",,E,25,+","12.3",",,E,20,","54.3",",,,E"
"NLE00109016","2005-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,10,","69.3",",,,E"
"NLE00109016","2005-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","4",",","70",",,E,05,","11.4",",,E,30,","37.6",",,,E"
"NLE00109016","2005-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","42.8",",,,E"
"NLE00109016","2005-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","47.1",",,,E"
"NLE00109016","2005-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","39.7",",,,E"
"NLE00109016","2005-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","10",",E","3",",E","0",",","0",",,E,31,+","68.0",",,E,03,","183.1",",,,E"
"NLE00109016","2005-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","51.3",",,,E"
"NLE00109016","2005-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","40.4",",,,E"
"NLE00109016","2005-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","45.3",",,,E"
"NLE00109016","2005-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,25,","103.1",",,,E"
"NLE00109016","2005-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","8",",E","0",",E","0","1,","10","1,,E,30,+","11.7",",,E,06,","67.8",",,,E"
"NLE00109016","2006-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","18.5",",,,E"
"NLE00109016","2006-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,12,","59.3",",,,E"
"NLE00109016","2006-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,02,","16.5",",,E,08,","50.2",",,,E"
"NLE00109016","2006-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,15,","21.3",",,,E"
"NLE00109016","2006-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","95.9",",,,E"
"NLE00109016","2006-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","39.6",",,,E"
"NLE00109016","2006-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,30,","11.3",",,,E"
"NLE00109016","2006-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","120.6",",,,E"
"NLE00109016","2006-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","14.5",",,,E"
"NLE00109016","2006-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,02,","103.2",",,,E"
"NLE00109016","2006-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","67.6",",,,E"
"NLE00109016","2006-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","87.4",",,,E"
"NLE00109016","2007-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","10",",E","1",",E","0",",","10",",,E,24,","25.8",",,E,17,","85.8",",,,E"
"NLE00109016","2007-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,07,","18.3",",,E,28,","97.1",",,,E"
"NLE00109016","2007-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","53.3",",,,E"
"NLE00109016","2007-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,07,","0.2",",,,E"
"NLE00109016","2007-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","105.3",",,,E"
"NLE00109016","2007-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,30,","149.4",",,,E"
"NLE00109016","2007-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,23,","153.0",",,,E"
"NLE00109016","2007-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","61.2",",,,E"
"NLE00109016","2007-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","76.4",",,,E"
"NLE00109016","2007-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","40.8",",,,E"
"NLE00109016","2007-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","65.9",",,,E"
"NLE00109016","2007-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,06,","80.1",",,,E"
"NLE00109016","2008-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","62.9",",,,E"
"NLE00109016","2008-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,24,","27.4",",,,E"
"NLE00109016","2008-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","11",",E","0",",E","0",",","10",",,E,24,","14.3",",,E,15,","98.7",",,,E"
"NLE00109016","2008-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","27.7",",,,E"
"NLE00109016","2008-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","55.6",",,,E"
"NLE00109016","2008-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","59.8",",,,E"
"NLE00109016","2008-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","122.0",",,,E"
"NLE00109016","2008-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,07,","109.7",",,,E"
"NLE00109016","2008-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","72.3",",,,E"
"NLE00109016","2008-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","90.9",",,,E"
"NLE00109016","2008-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,10,","83.0",",,,E"
"NLE00109016","2008-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,10,","47.5",",,,E"
"NLE00109016","2009-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,07,","18.5",",,E,22,","47.7",",,,E"
"NLE00109016","2009-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,09,","51.8",",,,E"
"NLE00109016","2009-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","","","","","9.7",",,E,24,","48.2",",,,E"
"NLE00109016","2009-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","","","","","13.3",",,E,16,","31.9",",,,E"
"NLE00109016","2009-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","66.5",",,,E"
"NLE00109016","2009-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","57.4",",,,E"
"NLE00109016","2009-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","66.5",",,,E"
"NLE00109016","2009-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","17.5",",,,E"
"NLE00109016","2009-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","21.1",",,,E"
"NLE00109016","2009-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,09,","88.3",",,,E"
"NLE00109016","2009-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,26,","134.1",",,,E"
"NLE00109016","2009-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","13",",E","0",",E","4",",","50",",,E,22,","20.4",",,E,03,","107.2",",,,E"
"NLE00109016","2010-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","3",",","70",",,E,02,","9.9",",,E,04,","58.4",",,,E"
"NLE00109016","2010-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,10,","14.0",",,E,22,","83.9",",,,E"
"NLE00109016","2010-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","40.9",",,,E"
"NLE00109016","2010-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","25.9",",,,E"
"NLE00109016","2010-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","41.8",",,,E"
"NLE00109016","2010-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,08,","33.8",",,,E"
"NLE00109016","2010-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","68.4",",,,E"
"NLE00109016","2010-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,22,","141.8",",,,E"
"NLE00109016","2010-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,25,","100.3",",,,E"
"NLE00109016","2010-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","101.4",",,,E"
"NLE00109016","2010-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,30,","22.8",",,E,12,","102.7",",,,E"
"NLE00109016","2010-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","16",",","180",",,E,21,","19.5",",,E,16,","60.6",",,,E"
"NLE00109016","2011-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,12,","96.7",",,,E"
"NLE00109016","2011-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,28,+","28.2",",,E,11,","68.6",",,,E"
"NLE00109016","2011-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","14.7",",,,E"
"NLE00109016","2011-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,11,","6.1",",,,E"
"NLE00109016","2011-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,26,+","19.0",",,,E"
"NLE00109016","2011-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,27,","102.6",",,,E"
"NLE00109016","2011-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,14,","120.9",",,,E"
"NLE00109016","2011-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,06,","114.2",",,,E"
"NLE00109016","2011-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","90.7",",,,E"
"NLE00109016","2011-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","50.1",",,,E"
"NLE00109016","2011-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,04,","9.6",",,,E"
"NLE00109016","2011-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,01,","153.1",",,,E"
"NLE00109016","2012-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,31,","9.7",",,E,01,","57.1",",,,E"
"NLE00109016","2012-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","3",",E","0",",E","3",",","30",",,E,06,+","6.8",",,E,18,","26.1",",,,E"
"NLE00109016","2012-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","24.1",",,,E"
"NLE00109016","2012-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","59.4",",,,E"
"NLE00109016","2012-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","55.9",",,,E"
"NLE00109016","2012-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,+","122.8",",,,E"
"NLE00109016","2012-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,29,","124.2",",,,E"
"NLE00109016","2012-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,05,","132.1",",,,E"
"NLE00109016","2012-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","63.7",",,,E"
"NLE00109016","2012-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","134.0",",,,E"
"NLE00109016","2012-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","74.2",",,,E"
"NLE00109016","2012-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","27",",E","20",",E","0",",E","0",",","10",",,E,07,","25.2",",,E,22,","176.2",",,,E"
"NLE00109016","2013-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","5",",E","0",",E","12",",","60",",,E,23,+","12.2",",,E,29,","45.3",",,,E"
"NLE00109016","2013-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","1",",","40",",,E,10,","11.6",",,E,05,","45.3",",,,E"
