"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1994-01","60.5317","8.1481","841.0","GEILO, NO","23",",E","17",",E","0",",E","31",",","1280",",,E,31,","14.2",",,E,30,","127.3",",,,E"
"NOE00110164","1994-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","28",",","1430",",,E,10,","9.6",",,E,01,","24.1",",,,E"
"NOE00110164","1994-03","60.5317","8.1481","841.0","GEILO, NO","21",",E","11",",E","0",",E","31",",","1460",",,E,24,","9.0",",,E,22,","73.5",",,,E"
"NOE00110164","1994-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","4",",E","0",",E","30",",","1440",",,E,02,","13.1",",,E,28,","38.7",",,,E"
"NOE00110164","1994-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","14",",","460",",,E,01,","4.9",",,E,17,","18.0",",,,E"
"NOE00110164","1994-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","51.9",",,,E"
"NOE00110164","1994-07","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","21.0",",,,E"
"NOE00110164","1994-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,13,","165.7",",,,E"
"NOE00110164","1994-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,09,","91.1",",,,E"
"NOE00110164","1994-10","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","10",",","120",",,E,01,","15.8",",,E,31,","51.5",",,,E"
"NOE00110164","1994-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","30",",","400",",,E,15,","21.5",",,E,13,","88.1",",,,E"
"NOE00110164","1994-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","31",",","410",",,E,30,","12.2",",,E,10,","69.2",",,,E"
"NOE00110164","1995-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","31",",","610",",,E,23,","13.9",",,E,18,","57.5",",,,E"
"NOE00110164","1995-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","28",",","760",",,E,28,","12.2",",,E,28,","77.0",",,,E"
"NOE00110164","1995-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","1",",E","0",",E","31",",","910",",,E,19,","2.9",",,E,05,","19.3",",,,E"
"NOE00110164","1995-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","30",",","910",",,E,02,","9.6",",,E,06,","30.5",",,,E"
"NOE00110164","1995-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","21",",","430",",,E,01,","12.4",",,E,27,","47.5",",,,E"
"NOE00110164","1995-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","75.3",",,,E"
"NOE00110164","1995-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,15,","77.4",",,,E"
"NOE00110164","1995-08","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,23,","13.4",",,,E"
"NOE00110164","1995-09","60.5317","8.1481","841.0","GEILO, NO","22",",E","13",",E","0",",E","1",",","50",",,E,28,","22.3",",,E,25,","131.6",",,,E"
"NOE00110164","1995-10","60.5317","8.1481","841.0","GEILO, NO","20",",E","11",",E","0",",E","1",",","70",",,E,02,","22.1",",,E,18,","101.4",",,,E"
"NOE00110164","1995-11","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","3",",","50",",,E,29,+","18.5",",,E,23,","34.5",",,,E"
"NOE00110164","1995-12","60.5317","8.1481","841.0","GEILO, NO","9",",E","0",",E","0",",E","10",",","100",",,E,09,","1.9",",,E,07,","7.5",",,,E"
"NOE00110164","1996-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","25",",","260",",,E,27,+","6.5",",,E,09,","30.2",",,,E"
"NOE00110164","1996-02","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","29",",","410",",,E,26,","12.6",",,E,25,","31.6",",,,E"
"NOE00110164","1996-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","31",",","400",",,E,03,","3.0",",,E,02,","11.4",",,,E"
"NOE00110164","1996-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","20",",","330",",,E,02,+","4.5",",,E,28,","30.1",",,,E"
"NOE00110164","1996-05","60.5317","8.1481","841.0","GEILO, NO","17",",E","12",",E","0",",E","8",",","110",",,E,04,","14.9",",,E,03,","88.3",",,,E"
"NOE00110164","1996-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,17,","100.5",",,,E"
"NOE00110164","1996-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,04,","63.4",",,,E"
"NOE00110164","1996-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","70.2",",,,E"
"NOE00110164","1996-09","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,27,","39.4",",,,E"
"NOE00110164","1996-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","8",",E","1",",E","8",",","130",",,E,29,","28.0",",,E,16,","100.3",",,,E"
"NOE00110164","1996-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","30",",","330",",,E,11,","15.0",",,E,10,","69.1",",,,E"
"NOE00110164","1996-12","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","31",",","500",",,E,18,","15.2",",,E,17,","42.1",",,,E"
"NOE00110164","1997-01","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","31",",","540",",,E,13,","16.0",",,E,13,","41.7",",,,E"
"NOE00110164","1997-02","60.5317","8.1481","841.0","GEILO, NO","20",",E","14",",E","0",",E","28",",","580",",,E,22,","18.2",",,E,22,","88.7",",,,E"
"NOE00110164","1997-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","540",",,E,28,","12.8",",,E,26,","38.5",",,,E"
"NOE00110164","1997-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","30",",","440",",,E,03,","7.2",",,E,02,","20.2",",,,E"
"NOE00110164","1997-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","8",",","130",",,E,06,","8.2",",,E,09,","31.2",",,,E"
"NOE00110164","1997-06","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,30,","107.1",",,,E"
"NOE00110164","1997-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","84.3",",,,E"
"NOE00110164","1997-08","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","68.2",",,,E"
"NOE00110164","1997-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","63.3",",,,E"
"NOE00110164","1997-10","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","0",",E","1",",","40",",,E,17,","13.5",",,E,07,","49.4",",,,E"
"NOE00110164","1997-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","25",",","160",",,E,09,","8.5",",,E,07,","48.3",",,,E"
"NOE00110164","1997-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","31",",","500",",,E,31,","13.1",",,E,30,","55.5",",,,E"
"NOE00110164","1998-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","10",",E","0",",E","31",",","840",",,E,10,","20.3",",,E,09,","71.2",",,,E"
"NOE00110164","1998-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","28",",","680",",,E,06,","13.5",",,E,26,","68.2",",,,E"
"NOE00110164","1998-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","31",",","710",",,E,06,","14.2",",,E,30,","45.7",",,,E"
"NOE00110164","1998-04","60.5317","8.1481","841.0","GEILO, NO","19",",E","13",",E","0",",E","30",",","780",",,E,17,","14.6",",,E,11,","87.8",",,,E"
"NOE00110164","1998-05","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","11",",","280",",,E,01,","8.5",",,E,07,","17.5",",,,E"
"NOE00110164","1998-06","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","135.5",",,,E"
"NOE00110164","1998-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","72.1",",,,E"
"NOE00110164","1998-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","66.8",",,,E"
"NOE00110164","1998-09","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","82.2",",,,E"
"NOE00110164","1998-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","17",",","270",",,E,22,","12.3",",,E,21,","87.3",",,,E"
"NOE00110164","1998-11","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","30",",","290",",,E,11,","13.4",",,E,10,","23.1",",,,E"
"NOE00110164","1998-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","450",",,E,28,","14.8",",,E,27,","67.8",",,,E"
"NOE00110164","1999-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","31",",","710",",,E,17,","11.5",",,E,04,","56.9",",,,E"
"NOE00110164","1999-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","28",",","750",",,E,28,","25.5",",,E,03,","85.8",",,,E"
"NOE00110164","1999-03","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","31",",","1230",",,E,27,","12.2",",,E,03,","76.1",",,,E"
"NOE00110164","1999-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","4",",E","0",",E","30",",","1080",",,E,01,","15.6",",,E,12,","44.7",",,,E"
"NOE00110164","1999-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","15",",","270",",,E,01,","7.7",",,E,28,","20.1",",,,E"
"NOE00110164","1999-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,27,","106.0",",,,E"
"NOE00110164","1999-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","62.8",",,,E"
"NOE00110164","1999-08","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","80.6",",,,E"
"NOE00110164","1999-09","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","99.0",",,,E"
"NOE00110164","1999-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","6",",","100",",,E,26,","14.3",",,E,01,","73.9",",,,E"
"NOE00110164","1999-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","8",",","60",",,E,23,+","21.5",",,E,28,","77.3",",,,E"
"NOE00110164","1999-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","26",",","510",",,E,29,+","20.3",",,E,06,","64.4",",,,E"
"NOE00110164","2000-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","31",",","640",",,E,13,+","10.4",",,E,03,","40.3",",,,E"
"NOE00110164","2000-02","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","29",",","620",",,E,02,","13.1",",,E,01,","56.8",",,,E"
"NOE00110164","2000-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","31",",","810",",,E,15,","15.0",",,E,06,","52.8",",,,E"
"NOE00110164","2000-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","30",",","860",",,E,05,","15.0",",,E,01,","86.4",",,,E"
"NOE00110164","2000-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","6",",","210",",,E,01,","14.3",",,E,29,","51.6",",,,E"
"NOE00110164","2000-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","115.9",",,,E"
"NOE00110164","2000-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","91.6",",,,E"
"NOE00110164","2000-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","83.1",",,,E"
"NOE00110164","2000-09","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","48.5",",,,E"
"NOE00110164","2000-10","60.5317","8.1481","841.0","GEILO, NO","24",",E","14",",E","0",",E","4",",","350",",,E,31,","20.0",",,E,11,+","150.1",",,,E"
"NOE00110164","2000-11","60.5317","8.1481","841.0","GEILO, NO","28",",E","20",",E","0",",E","30",",","450",",,E,30,","17.1",",,E,07,","126.3",",,,E"
"NOE00110164","2000-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","580",",,E,30,+","12.7",",,E,01,","65.0",",,,E"
"NOE00110164","2001-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","880",",,E,30,+","10.2",",,E,06,","55.4",",,,E"
"NOE00110164","2001-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","28",",","1010",",,E,12,","10.4",",,E,06,","34.4",",,,E"
"NOE00110164","2001-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","31",",","1020",",,E,14,+","11.2",",,E,09,","44.3",",,,E"
"NOE00110164","2001-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","1",",E","30",",","1170",",,E,05,","27.0",",,E,04,","79.6",",,,E"
"NOE00110164","2001-05","60.5317","8.1481","841.0","GEILO, NO","4",",E","4",",E","0",",E","23",",","880",",,E,01,","13.1",",,E,16,","30.3",",,,E"
"NOE00110164","2001-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","53.0",",,,E"
"NOE00110164","2001-07","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","78.1",",,,E"
"NOE00110164","2001-08","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,03,","93.2",",,,E"
"NOE00110164","2001-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","0",",","10",",,E,30,","14.2",",,E,30,","58.4",",,,E"
"NOE00110164","2001-10","60.5317","8.1481","841.0","GEILO, NO","19",",E","15",",E","0",",E","2",",","150",",,E,31,","23.3",",,E,30,","124.2",",,,E"
"NOE00110164","2001-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","2",",E","9",",","460",",,E,30,","34.6",",,E,29,","96.1",",,,E"
"NOE00110164","2001-12","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","1",",E","31",",","630",",,E,05,","28.0",",,E,01,","48.4",",,,E"
"NOE00110164","2002-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","12",",E","0",",E","31",",","880",",,E,31,","18.0",",,E,21,","88.3",",,,E"
"NOE00110164","2002-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","28",",","1040",",,E,28,","13.6",",,E,11,","59.5",",,,E"
"NOE00110164","2002-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","11",",E","0",",E","31",",","1320",",,E,13,","8.7",",,E,09,","56.2",",,,E"
"NOE00110164","2002-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","30",",","1080",",,E,01,","15.0",",,E,29,","33.9",",,,E"
"NOE00110164","2002-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","10",",","360",",,E,01,","22.5",",,E,29,","75.0",",,,E"
"NOE00110164","2002-06","60.5317","8.1481","841.0","GEILO, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","98.0",",,,E"
"NOE00110164","2002-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","90.1",",,,E"
"NOE00110164","2002-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,11,","72.8",",,,E"
"NOE00110164","2002-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","41.3",",,,E"
"NOE00110164","2002-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","9",",E","0",",E","20",",","460",",,E,26,","23.2",",,E,22,","84.5",",,,E"
"NOE00110164","2002-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","11",",E","0",",E","30",",","740",",,E,30,","8.1",",,E,24,","67.0",",,,E"
"NOE00110164","2002-12","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","31",",","890",",,E,31,+","13.8",",,E,27,","36.3",",,,E"
"NOE00110164","2003-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","31",",","1040",",,E,23,+","15.2",",,E,19,","63.0",",,,E"
"NOE00110164","2003-02","60.5317","8.1481","841.0","GEILO, NO","3",",E","0",",E","0",",E","28",",","970",",,E,08,+","1.6",",,E,06,","3.0",",,,E"
"NOE00110164","2003-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","7",",E","0",",E","31",",","1010",",,E,09,+","15.6",",,E,05,","44.2",",,,E"
"NOE00110164","2003-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","30",",","750",",,E,01,","11.0",",,E,29,","40.9",",,,E"
"NOE00110164","2003-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","16",",","320",",,E,05,","20.1",",,E,23,","103.3",",,,E"
"NOE00110164","2003-06","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","79.9",",,,E"
"NOE00110164","2003-07","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","74.9",",,,E"
"NOE00110164","2003-08","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,13,","61.8",",,,E"
"NOE00110164","2003-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,22,","80.6",",,,E"
"NOE00110164","2003-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","5",",E","0",",E","9",",","110",",,E,31,","8.9",",,E,06,","45.5",",,,E"
"NOE00110164","2003-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","22",",","210",",,E,03,","12.2",",,E,30,","59.1",",,,E"
"NOE00110164","2003-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","430",",,E,14,","14.1",",,E,12,","67.2",",,,E"
"NOE00110164","2004-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","31",",","690",",,E,31,+","11.4",",,E,06,","69.0",",,,E"
"NOE00110164","2004-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","29",",","830",",,E,03,","20.5",",,E,04,","83.9",",,,E"
"NOE00110164","2004-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","31",",","780",",,E,16,","6.4",",,E,13,","24.5",",,,E"
"NOE00110164","2004-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","30",",","640",",,E,07,+","15.5",",,E,20,","44.0",",,,E"
"NOE00110164","2004-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","1",",E","0",",","20",",,E,22,+","38.1",",,E,05,","90.0",",,,E"
"NOE00110164","2004-06","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","86.8",",,,E"
"NOE00110164","2004-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","41.2",",,,E"
"NOE00110164","2004-08","60.5317","8.1481","841.0","GEILO, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","147.6",",,,E"
"NOE00110164","2004-09","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","36.5",",,,E"
"NOE00110164","2004-10","60.5317","8.1481","841.0","GEILO, NO","21",",E","9",",E","0",",E","11",",","160",",,E,31,+","12.9",",,E,21,","75.7",",,,E"
"NOE00110164","2004-11","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","1",",E","21",",","360",",,E,27,","27.5",",,E,11,","96.3",",,,E"
"NOE00110164","2004-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","31",",","340",",,E,01,","12.4",",,E,30,","65.0",",,,E"
"NOE00110164","2005-01","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","2",",E","31",",","560",",,E,21,","37.5",",,E,06,","152.4",",,,E"
"NOE00110164","2005-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","28",",","460",",,E,24,+","8.3",",,E,10,","18.7",",,,E"
"NOE00110164","2005-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","31",",","680",",,E,17,","14.9",",,E,16,","30.1",",,,E"
"NOE00110164","2005-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","30",",","430",",,E,01,","6.6",",,E,07,","17.3",",,,E"
"NOE00110164","2005-05","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","2",",","40",",,E,01,","9.2",",,E,25,","51.3",",,,E"
"NOE00110164","2005-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","81.9",",,,E"
"NOE00110164","2005-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,28,","169.0",",,,E"
"NOE00110164","2005-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,28,","39.4",",,,E"
"NOE00110164","2005-09","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","59.4",",,,E"
"NOE00110164","2005-10","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","10",",","300",",,E,26,","22.2",",,E,25,","76.3",",,,E"
"NOE00110164","2005-11","60.5317","8.1481","841.0","GEILO, NO","17",",E","13",",E","1",",E","7",",","50",",,E,30,+","43.0",",,E,14,","119.0",",,,E"
"NOE00110164","2005-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","3",",E","0",",E","31",",","220",",,E,10,+","6.3",",,E,04,","27.7",",,,E"
"NOE00110164","2006-01","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","30","1,","580","1,,E,22,+","19.8",",,E,19,","57.8",",,,E"
"NOE00110164","2006-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","28",",","410",",,E,19,+","12.5",",,E,07,","45.3",",,,E"
"NOE00110164","2006-03","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","31",",","590",",,E,29,","9.7",",,E,28,","31.8",",,,E"
"NOE00110164","2006-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","30",",","640",",,E,09,","9.8",",,E,08,","40.1",",,,E"
"NOE00110164","2006-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","6",",","180",",,E,02,+","15.2",",,E,18,","50.6",",,,E"
"NOE00110164","2006-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","","","","","6.0",",,E,27,","19.8",",,,E"
"NOE00110164","2006-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","9",",E","0",",E","","","","","12.3",",,E,30,","66.9",",,,E"
"NOE00110164","2006-08","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","","","","","14.9",",,E,25,","118.5",",,,E"
"NOE00110164","2006-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","","","","","17.6",",,E,24,","76.8",",,,E"
"NOE00110164","2006-10","60.5317","8.1481","841.0","GEILO, NO","20",",E","14",",E","2",",E","10","2,","300","2,,E,31,","32.6",",,E,18,","173.6",",,,E"
"NOE00110164","2006-11","60.5317","8.1481","841.0","GEILO, NO","23",",E","13",",E","0",",E","30",",","490",",,E,03,","14.7",",,E,04,","110.2",",,,E"
"NOE00110164","2006-12","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","1",",E","31",",","290",",,E,18,+","41.0",",,E,14,","117.3",",,,E"
"NOE00110164","2007-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","12",",E","0",",E","31",",","590",",,E,31,","21.6",",,E,09,","121.9",",,,E"
"NOE00110164","2007-02","60.5317","8.1481","841.0","GEILO, NO","21",",E","8",",E","0",",E","28",",","1170",",,E,28,","13.0",",,E,23,","68.4",",,,E"
"NOE00110164","2007-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","1210",",,E,07,","6.4",",,E,16,","35.7",",,,E"
"NOE00110164","2007-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","20",",","340",",,E,09,","10.1",",,E,08,","36.3",",,,E"
"NOE00110164","2007-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","1",",","70",",,E,13,","13.5",",,E,28,","64.1",",,,E"
"NOE00110164","2007-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","","","","","19.6",",,E,22,","65.7",",,,E"
"NOE00110164","2007-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","16",",E","2",",E","","","","","34.6",",,E,03,","180.9",",,,E"
"NOE00110164","2007-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","8",",E","0",",E","","","","","9.5",",,E,19,","43.5",",,,E"
