"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","1981-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,28,+","","","","","","","48.1",",,,I","","","","","",""
"RSM00022525","1982-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","13.4",",,,I","","","","","",""
"RSM00022525","1982-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"RSM00022525","1982-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"RSM00022525","1982-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","34.0",",,,I","","","","","",""
"RSM00022525","1982-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","37.3",",,,I","","","","","",""
"RSM00022525","1982-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,22,+","","","","","","","69.1",",,,I","","","","","",""
"RSM00022525","1982-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","18.8",",,,I","","","","","",""
"RSM00022525","1982-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,11,","","","","","","","62.7",",,,I","","","","","",""
"RSM00022525","1982-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,16,","","","","","","","47.8",",,,I","","","","","",""
"RSM00022525","1982-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","64.5",",,,I","","","","","",""
"RSM00022525","1982-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,29,","","","","","","","70.4",",,,I","","","","","",""
"RSM00022525","1982-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022525","1983-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","68.9",",,,I","","","","","",""
"RSM00022525","1983-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,20,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022525","1983-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022525","1983-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022525","1983-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,29,","","","","","","","113.6",",,,I","","","","","",""
"RSM00022525","1983-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","29.7",",,,I","","","","","",""
"RSM00022525","1983-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","45.6",",,I,03,","","","","","","","79.2",",,,I","","","","","",""
"RSM00022525","1983-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,17,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022525","1983-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,08,","","","","","","","95.0",",,,I","","","","","",""
"RSM00022525","1983-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","61.5",",,,I","","","","","",""
"RSM00022525","1983-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","86.6",",,,I","","","","","",""
"RSM00022525","1983-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","27.1",",,,I","","","","","",""
"RSM00022525","1984-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","34.4",",,,I","","","","","",""
"RSM00022525","1984-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","1",",I","0",",I","24","5,","","","","","","","","","","","","","681","5,,S,12,+","2.6",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"RSM00022525","1984-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,29,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022525","1984-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"RSM00022525","1984-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022525","1984-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,30,","","","","","","","63.0",",,,I","","","","","",""
"RSM00022525","1984-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","101.0",",,,I","","","","","",""
"RSM00022525","1984-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"RSM00022525","1984-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","44.4",",,,I","","","","","",""
"RSM00022525","1984-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,18,","","","","","","","101.0",",,,I","","","","","",""
"RSM00022525","1984-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,26,","","","","","","","24.0",",,,I","","","","","",""
"RSM00022525","1984-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","15.6",",,,I","","","","","",""
"RSM00022525","1985-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","16.9",",,,I","","","","","",""
"RSM00022525","1985-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","6.0",",,,I","","","","","",""
"RSM00022525","1985-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","18.4",",,,I","","","","","",""
"RSM00022525","1985-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022525","1985-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","29.9",",,,I","","","","","",""
"RSM00022525","1985-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","50.7",",,I,03,","","","","","","","71.7",",,,I","","","","","",""
"RSM00022525","1985-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,27,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022525","1985-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","29.2",",,,I","","","","","",""
"RSM00022525","1985-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022525","1985-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","77.1",",,,I","","","","","",""
"RSM00022525","1985-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","28.2",",,,I","","","","","",""
"RSM00022525","1985-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022525","1986-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","29.8",",,,I","","","","","",""
"RSM00022525","1986-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,12,","","","","","","","8.9",",,,I","","","","","",""
"RSM00022525","1986-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","9.2",",,,I","","","","","",""
"RSM00022525","1986-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"RSM00022525","1986-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022525","1986-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022525","1986-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"RSM00022525","1986-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,25,","","","","","","","72.0",",,,I","","","","","",""
"RSM00022525","1986-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,01,","","","","","","","94.6",",,,I","","","","","",""
"RSM00022525","1986-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","36.9",",,,I","","","","","",""
"RSM00022525","1986-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","54.3",",,,I","","","","","",""
"RSM00022525","1986-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,10,","","","","","","","17.8",",,,I","","","","","",""
"RSM00022525","1987-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,25,","","","","","","","10.0",",,,I","","","","","",""
"RSM00022525","1987-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,04,","","","","","","","65.0",",,,I","","","","","",""
"RSM00022525","1987-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"RSM00022525","1987-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","12.0",",,,I","","","","","",""
"RSM00022525","1987-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","29.3",",,,I","","","","","",""
"RSM00022525","1987-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","87.5",",,,I","","","","","",""
"RSM00022525","1987-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,10,","","","","","","","104.8",",,,I","","","","","",""
"RSM00022525","1987-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","42.2",",,I,17,","","","","","","","102.1",",,,I","","","","","",""
"RSM00022525","1987-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.6",",,I,01,","17.5","4,S,06,","","","","","27.8",",,,I","","","10.71","4,,,S","",""
"RSM00022525","1987-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"RSM00022525","1987-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","28.1",",,,I","","","","","",""
"RSM00022525","1987-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","310","4,,S,25,+","7.4",",,I,16,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022525","1988-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","290","4,,S,05,+","3.6",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"RSM00022525","1988-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","28.4",",,,I","","","","","",""
"RSM00022525","1988-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","490","5,,S,04,","4.2",",,I,29,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022525","1988-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,25,","","","","","","","57.7",",,,I","","","","","",""
"RSM00022525","1988-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","25.9",",,,I","","","","","",""
"RSM00022525","1988-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","39.0",",,,I","","","","","",""
"RSM00022525","1988-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022525","1988-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,17,","","","","","","","104.1",",,,I","","","","","",""
"RSM00022525","1988-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","38.3",",,,I","","","","","",""
"RSM00022525","1988-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","32.3",",,,I","","","","","",""
"RSM00022525","1988-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,26,","","","","","","","29.6",",,,I","","","","","",""
"RSM00022525","1988-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","54.9",",,,I","","","","","",""
"RSM00022525","1989-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","6",",I","0",",I","26","5,","","","","","","","","","","","","","419","5,,S,20,","17.4",",,I,18,","","","","","","","47.6",",,,I","","","","","",""
"RSM00022525","1989-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","28.7",",,,I","","","","","",""
"RSM00022525","1989-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,24,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022525","1989-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,30,","","","","","","","26.7",",,,I","","","","","",""
"RSM00022525","1989-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","12.9",",,,I","","","","","",""
"RSM00022525","1989-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","10.3",",,,I","","","","","",""
"RSM00022525","1989-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,02,","","","","","","","21.8",",,,I","","","","","",""
"RSM00022525","1989-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","72.5",",,,I","","","","","",""
"RSM00022525","1989-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,03,","","","","","","","74.8",",,,I","","","","","",""
"RSM00022525","1989-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,02,","","","","","","","93.8",",,,I","","","","","",""
"RSM00022525","1989-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"RSM00022525","1989-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","5",",I","0",",I","24","5,","","","","","","","","","","","","","150","5,,S,19,+","8.8",",,I,03,","","","","","","","42.9",",,,I","","","","","",""
"RSM00022525","1990-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","6",",I","0",",I","27","4,","","","","","","","","","","","","","409","4,,S,29,+","6.9",",,I,26,","","","","","","","48.0",",,,I","","","","","",""
"RSM00022525","1990-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","409","2,,S,01,","3.1",",,I,21,","","","","","","","13.6",",,,I","","","","","",""
"RSM00022525","1990-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","25","3,","","","","","","","","","","","","","201","3,,S,12,+","6.8",",,I,07,","","","","","","","30.6",",,,I","","","","","",""
"RSM00022525","1990-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","10.2",",,I,04,","14.8","3,S,24,","","","","","24.1",",,,I","","","6.23","3,,,S","",""
"RSM00022525","1990-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.5",",,I,11,","17.7","4,S,31,","","","","","10.4",",,,I","","","9.34","4,,,S","",""
"RSM00022525","1990-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","14.3",",,I,15,","25.4","4,S,26,","","","","","46.1",",,,I","","","12.90","4,,,S","",""
"RSM00022525","1990-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","6",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","12.1",",,I,27,","27.0","4,S,08,","","","","","60.5",",,,I","","","17.10","4,,,S","",""
"RSM00022525","1990-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","14.8",",,,I","","","","","",""
"RSM00022525","1990-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","2.9",",,I,01,","14.0","5,S,16,+","","","","","9.6",",,,I","","","10.12","5,,,S","",""
"RSM00022525","1990-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","37.5",",,,I","","","","","",""
"RSM00022525","1990-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","44.0",",,,I","","","","","",""
"RSM00022525","1990-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","191","1,,S,01,","5.8",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"RSM00022525","1991-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","310","4,,S,31,+","14.6",",,I,25,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022525","1991-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","3",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","391","2,,S,22,","4.8",",,I,18,","","","","","","","9.3",",,,I","","","","","",""
"RSM00022525","1991-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"RSM00022525","1991-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","14.8","5,,I,21,","","","","","","","33.4","5,,,I","","","","","",""
"RSM00022525","1991-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,27,","","","","","","","45.6",",,,I","","","","","",""
"RSM00022525","1991-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,08,","","","","","","","44.0",",,,I","","","","","",""
"RSM00022525","1991-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","15.0",",,,I","","","","","",""
"RSM00022525","1991-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,05,","","","","","","","77.2",",,,I","","","","","",""
"RSM00022525","1991-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.0",",,I,08,","20.2","5,S,02,","","","","","45.4",",,,I","","","10.63","5,,,S","",""
"RSM00022525","1991-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,01,","","","","","","","77.5",",,,I","","","","","",""
"RSM00022525","1991-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","48.6",",,,I","","","","","",""
"RSM00022525","1991-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,04,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022525","1992-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","160","3,,S,12,","5.5",",,I,12,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022525","1992-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,29,","","","","","","","19.2",",,,I","","","","","",""
"RSM00022525","1992-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022525","1992-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","50.3",",,,I","","","","","",""
