"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035173","1948-11","51.617","69.8","305.0","ZHALTYR, KZ","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,16,","","","","","","","24.9","1,,,I","","","","","",""
"KZ000035173","1948-12","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,14,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035173","1949-01","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,08,+","","","","","","","3.7",",,,I","","","","","",""
"KZ000035173","1949-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","6.1",",,,I","","","","","",""
"KZ000035173","1949-03","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,11,","","","","","","","2.2",",,,I","","","","","",""
"KZ000035173","1949-04","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","23.0",",,,I","","","","","",""
"KZ000035173","1949-05","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035173","1949-06","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","38.7",",,,I","","","","","",""
"KZ000035173","1949-07","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","45.2",",,,I","","","","","",""
"KZ000035173","1949-08","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,05,","","","","","","","45.3",",,,I","","","","","",""
"KZ000035173","1949-09","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035173","1949-10","51.617","69.8","305.0","ZHALTYR, KZ","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.5","4,,I,08,","","","","","","","10.9","4,,,I","","","","","",""
"KZ000035173","1949-11","51.617","69.8","305.0","ZHALTYR, KZ","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,01,","","","","","","","6.5","2,,,I","","","","","",""
"KZ000035173","1949-12","51.617","69.8","305.0","ZHALTYR, KZ","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.6","2,,I,27,","","","","","","","6.4","2,,,I","","","","","",""
"KZ000035173","1950-01","51.617","69.8","305.0","ZHALTYR, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","1.9",",,,I","","","","","",""
"KZ000035173","1950-02","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035173","1950-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.9","2,,I,23,","","","","","","","31.3","2,,,I","","","","","",""
"KZ000035173","1950-05","51.617","69.8","305.0","ZHALTYR, KZ","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,30,","","","","","","","50.1","1,,,I","","","","","",""
"KZ000035173","1950-06","51.617","69.8","305.0","ZHALTYR, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,15,","","","","","","","15.8","2,,,I","","","","","",""
"KZ000035173","1950-07","51.617","69.8","305.0","ZHALTYR, KZ","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19.9","1,,I,05,","","","","","","","77.2","1,,,I","","","","","",""
"KZ000035173","1950-08","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,05,","","","","","","","58.1",",,,I","","","","","",""
"KZ000035173","1950-09","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,19,","","","","","","","49.5",",,,I","","","","","",""
"KZ000035173","1950-10","51.617","69.8","305.0","ZHALTYR, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,01,","","","","","","","10.7","1,,,I","","","","","",""
"KZ000035173","1950-11","51.617","69.8","305.0","ZHALTYR, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","7.5","2,,I,08,","","","","","","","12.6","2,,,I","","","","","",""
"KZ000035173","1950-12","51.617","69.8","305.0","ZHALTYR, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,10,","","","","","","","5.1","1,,,I","","","","","",""
"KZ000035173","1951-01","51.617","69.8","305.0","ZHALTYR, KZ","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.4","3,,I,01,","","","","","","","3.1","3,,,I","","","","","",""
"KZ000035173","1951-02","51.617","69.8","305.0","ZHALTYR, KZ","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,17,","","","","","","","4.5","2,,,I","","","","","",""
"KZ000035173","1951-03","51.617","69.8","305.0","ZHALTYR, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,21,","","","","","","","0.3","1,,,I","","","","","",""
"KZ000035173","1951-04","51.617","69.8","305.0","ZHALTYR, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","1.1",",,,I","","","","","",""
"KZ000035173","1951-05","51.617","69.8","305.0","ZHALTYR, KZ","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,18,","","","","","","","15.6","2,,,I","","","","","",""
"KZ000035173","1951-06","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","44.2",",,,I","","","","","",""
"KZ000035173","1951-07","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,18,","","","","","","","49.7",",,,I","","","","","",""
"KZ000035173","1951-08","51.617","69.8","305.0","ZHALTYR, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,06,","","","","","","","14.6","1,,,I","","","","","",""
"KZ000035173","1951-09","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035173","1951-10","51.617","69.8","305.0","ZHALTYR, KZ","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.7","3,,I,29,","","","","","","","13.8","3,,,I","","","","","",""
"KZ000035173","1951-11","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035173","1951-12","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035173","1952-01","51.617","69.8","305.0","ZHALTYR, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,13,","","","","","","","5.0","1,,,I","","","","","",""
"KZ000035173","1952-02","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,08,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035173","1952-03","51.617","69.8","305.0","ZHALTYR, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,31,","","","","","","","5.1","1,,,I","","","","","",""
"KZ000035173","1952-04","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","22.4",",,,I","","","","","",""
"KZ000035173","1952-05","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,18,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035173","1952-06","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035173","1952-07","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,14,","","","","","","","49.6",",,,I","","","","","",""
"KZ000035173","1952-08","51.617","69.8","305.0","ZHALTYR, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035173","1952-09","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,04,","","","","","","","58.2",",,,I","","","","","",""
"KZ000035173","1952-10","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035173","1952-11","51.617","69.8","305.0","ZHALTYR, KZ","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,17,+","","","","","","","3.2","1,,,I","","","","","",""
"KZ000035173","1952-12","51.617","69.8","305.0","ZHALTYR, KZ","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,30,","","","","","","","13.5","2,,,I","","","","","",""
"KZ000035173","1953-01","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035173","1953-02","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,21,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035173","1953-03","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","4.9",",,,I","","","","","",""
"KZ000035173","1953-04","51.617","69.8","305.0","ZHALTYR, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,30,","","","","","","","2.3","1,,,I","","","","","",""
"KZ000035173","1953-05","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035173","1953-06","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,11,","","","","","","","69.0",",,,I","","","","","",""
"KZ000035173","1953-07","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035173","1953-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.8","1,,I,03,","","","","","","","44.3","1,,,I","","","","","",""
"KZ000035173","1953-09","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,28,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035173","1953-10","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,24,","","","","","","","37.2",",,,I","","","","","",""
"KZ000035173","1953-11","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,20,","","","","","","","19.4",",,,I","","","","","",""
"KZ000035173","1953-12","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"KZ000035173","1954-01","51.617","69.8","305.0","ZHALTYR, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,30,","","","","","","","6.1","2,,,I","","","","","",""
"KZ000035173","1954-02","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"KZ000035173","1954-03","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035173","1954-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,27,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035173","1954-05","51.617","69.8","305.0","ZHALTYR, KZ","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,30,","","","","","","","36.8","1,,,I","","","","","",""
"KZ000035173","1954-06","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","32.4",",,,I","","","","","",""
"KZ000035173","1954-07","51.617","69.8","305.0","ZHALTYR, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"KZ000035173","1954-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,20,","","","","","","","62.3",",,,I","","","","","",""
"KZ000035173","1954-09","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,11,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035173","1954-10","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,22,","","","","","","","23.7",",,,I","","","","","",""
"KZ000035173","1954-11","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035173","1954-12","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"KZ000035173","1955-01","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,29,+","","","","","","","8.1",",,,I","","","","","",""
"KZ000035173","1955-02","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"KZ000035173","1955-03","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,14,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035173","1955-04","51.617","69.8","305.0","ZHALTYR, KZ","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,07,","","","","","","","4.6","1,,,I","","","","","",""
"KZ000035173","1955-05","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035173","1955-06","51.617","69.8","305.0","ZHALTYR, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,08,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035173","1955-07","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035173","1955-08","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","22.0",",,,I","","","","","",""
"KZ000035173","1955-09","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035173","1955-10","51.617","69.8","305.0","ZHALTYR, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035173","1955-11","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,26,","","","","","","","34.7",",,,I","","","","","",""
"KZ000035173","1955-12","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,11,+","","","","","","","11.0",",,,I","","","","","",""
"KZ000035173","1956-01","51.617","69.8","305.0","ZHALTYR, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,22,","","","","","","","4.4","1,,,I","","","","","",""
