"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166675","1980-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","69.4",",,,0","0",",,,0"
"USC00166675","1980-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","122.3",",,,0","0",",,,0"
"USC00166675","1980-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","177.8",",,,0","0",",,,0"
"USC00166675","1980-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","87.5",",,,0","0",",,,0"
"USC00166675","1980-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","50.2",",,,0","0",",,,0"
"USC00166675","1981-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,+","12.0",",,,0","0",",,,0"
"USC00166675","1981-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,10,","175.9",",,,0","0",",,,0"
"USC00166675","1981-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","61.5",",,,0","0",",,,0"
"USC00166675","1981-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","39.9",",,,0","0",",,,0"
"USC00166675","1981-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","62.7",",,,0","0",",,,0"
"USC00166675","1981-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,11,","255.0",",,,0","0",",,,0"
"USC00166675","1981-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","99.0",",,,0","0",",,,0"
"USC00166675","1981-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","188.3",",,,0","0",",,,0"
"USC00166675","1981-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","92.5",",,,0","0",",,,0"
"USC00166675","1981-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","34.6",",,,0","0",",,,0"
"USC00166675","1981-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","17.5",",,,0","0",",,,0"
"USC00166675","1981-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","192.5",",,,0","0",",,,0"
"USC00166675","1982-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,13,","38.1",",,,0","0","1,,,0"
"USC00166675","1982-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,02,","130.9",",,,0","0",",,,0"
"USC00166675","1982-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","78.2",",,,0","0",",,,0"
"USC00166675","1982-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","144.8",",,,0","0",",,,0"
"USC00166675","1982-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","70.1",",,,0","0",",,,0"
"USC00166675","1982-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","100.2",",,,0","0",",,,0"
"USC00166675","1982-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","241.0",",,,0","0",",,,0"
"USC00166675","1982-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","97.0",",,,0","0",",,,0"
"USC00166675","1982-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,13,","175.5",",,,0","0",",,,0"
"USC00166675","1982-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","95.6",",,,0","0",",,,0"
"USC00166675","1982-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","74.0",",,,0","0",",,,0"
"USC00166675","1982-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.4",",,0,04,","230.9",",,,0","0",",,,0"
"USC00166675","1983-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","137.7",",,,0","0",",,,0"
"USC00166675","1983-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,06,","216.9",",,,0","0",",,,0"
"USC00166675","1983-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","93.7",",,,0","0",",,,0"
"USC00166675","1983-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","269.2",",,0,07,","449.3",",,,0","0",",,,0"
"USC00166675","1983-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","92.2",",,,0","0",",,,0"
"USC00166675","1983-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","225.4",",,,0","0",",,,0"
"USC00166675","1983-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","61.3",",,,0","0",",,,0"
"USC00166675","1983-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","152.8",",,,0","0",",,,0"
"USC00166675","1983-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","163.7",",,,0","0",",,,0"
"USC00166675","1983-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","120.4",",,,0","0",",,,0"
"USC00166675","1983-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","90.1",",,,0","0",",,,0"
"USC00166675","1983-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,28,","195.8",",,,0","0",",,,0"
"USC00166675","1984-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","93.3",",,,0","0",",,,0"
"USC00166675","1984-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","6",",0","1",",0","","","0",",0","","","0",",,0,29,+","28.7",",,0,03,","112.1",",,,0","0",",,,0"
"USC00166675","1984-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","38.1",",,0,20,","110.2",",,,0","0",",,,0"
"USC00166675","1984-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,30,+","16.0",",,0,03,","33.8",",,,0","0",",,,0"
"USC00166675","1984-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","31.0",",,0,21,","73.4",",,,0","0",",,,0"
"USC00166675","1984-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","138.2",",,,0","0",",,,0"
"USC00166675","1984-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,08,","184.5",",,,0","0",",,,0"
"USC00166675","1984-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","185.1",",,,0","0",",,,0"
"USC00166675","1984-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","26.9",",,,0","0",",,,0"
"USC00166675","1984-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","42.0",",,,0","0",",,,0"
"USC00166675","1984-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","66.3",",,,0","0",",,,0"
"USC00166675","1984-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","51.1",",,,0","0",",,,0"
"USC00166675","1985-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","147.2",",,,0","0",",,,0"
"USC00166675","1985-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,06,","206.0",",,,0","0",",,,0"
"USC00166675","1985-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","222.2",",,,0","0",",,,0"
"USC00166675","1985-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","13.6",",,,0","0",",,,0"
"USC00166675","1985-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","21.0",",,,0","0",",,,0"
"USC00166675","1985-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","59.0",",,,0","0",",,,0"
"USC00166675","1985-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","177.7",",,,0","0",",,,0"
"USC00166675","1985-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","164.3",",,,0","0",",,,0"
"USC00166675","1985-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","160.7",",,,0","0",",,,0"
"USC00166675","1985-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","359.6",",,,0","0",",,,0"
"USC00166675","1985-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","32.0",",,,0","0",",,,0"
"USC00166675","1985-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","118.6",",,,0","0",",,,0"
"USC00166675","1986-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","63.7",",,,0","0",",,,0"
"USC00166675","1986-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","55.9","1,,0,05,","107.1","1,,,0","0","1,,,0"
"USC00166675","1986-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","67.6",",,,0","0",",,,0"
"USC00166675","1986-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","43.0",",,,0","0",",,,0"
"USC00166675","1986-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","19.0",",,,0","0",",,,0"
"USC00166675","1986-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","143.6",",,,0","0",",,,0"
"USC00166675","1986-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","206.3",",,,0","0",",,,0"
"USC00166675","1986-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","155.7",",,,0","0",",,,0"
"USC00166675","1986-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","107.7",",,,0","0",",,,0"
"USC00166675","1986-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","79.3",",,,0","0",",,,0"
"USC00166675","1986-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","125.3",",,,0","0",",,,0"
"USC00166675","1987-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","222.7",",,,0","0",",,,0"
"USC00166675","1987-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,22,","159.3",",,,0","0",",,,0"
"USC00166675","1987-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,30,","140.7",",,,0","0",",,,0"
"USC00166675","1987-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","46.8",",,,0","0",",,,0"
"USC00166675","1987-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166675","1987-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","265.2",",,,0","0",",,,0"
"USC00166675","1987-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","40.6",",,0,02,","84.1",",,,0","0",",,,0"
"USC00166675","1987-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,07,","45.7","1,,,0","0","1,,,0"
"USC00166675","1987-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","47.1",",,,0","0",",,,0"
"USC00166675","1987-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00166675","1987-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","84.1",",,,0","0",",,,0"
"USC00166675","1987-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","53.7",",,,0","0",",,,0"
"USC00166675","1988-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","110.0",",,,0","0",",,,0"
"USC00166675","1988-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","61.7",",,0,03,","283.8",",,,0","0",",,,0"
"USC00166675","1988-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,04,","217.4",",,,0","0",",,,0"
"USC00166675","1988-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","222.3",",,0,02,","283.0",",,,0","0",",,,0"
"USC00166675","1988-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","46.0",",,,0","0",",,,0"
"USC00166675","1988-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","154.2",",,,0","0",",,,0"
"USC00166675","1988-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","66.2",",,,0","0",",,,0"
"USC00166675","1988-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","353.3",",,,0","0",",,,0"
"USC00166675","1988-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","308.7",",,,0","0",",,,0"
"USC00166675","1988-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","29.0",",,,0","0",",,,0"
"USC00166675","1988-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","56.9",",,,0","0",",,,0"
"USC00166675","1989-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","38.7",",,,0","0",",,,0"
"USC00166675","1989-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,06,","1.3",",,,0","0",",,,0"
"USC00166675","1989-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","236.2",",,,0","0",",,,0"
"USC00166675","1989-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","65.9",",,,0","0",",,,0"
"USC00166675","1989-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","68.3",",,,0","0",",,,0"
"USC00166675","1989-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","115.5",",,,0","0",",,,0"
"USC00166675","1989-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","214.3",",,,0","0",",,,0"
"USC00166675","1989-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","88.2",",,,0","0",",,,0"
"USC00166675","1989-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","104.2",",,,0","0",",,,0"
"USC00166675","1989-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","42.7",",,,0","0",",,,0"
"USC00166675","1989-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,07,","368.4",",,,0","0",",,,0"
"USC00166675","1989-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","122.0",",,,0","0",",,,0"
"USC00166675","1990-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,20,","251.6",",,,0","0",",,,0"
"USC00166675","1990-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,18,","226.1",",,,0","0",",,,0"
"USC00166675","1990-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","173.7",",,,0","0",",,,0"
"USC00166675","1990-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","49.7",",,,0","0",",,,0"
"USC00166675","1990-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,13,","257.4",",,,0","0",",,,0"
