"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030155","1976-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","178.5","C","63.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","35.0",",C,24,","58.3","C","38.5",",C","57.1",",,,C","0",",,,C","19.13",",C","25.85",",,,C","12.40",",,,C"
"CA005030155","1976-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","191.6","C","13.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","33.9",",C,06,","243.0","C","184.7",",C","6.8",",,,C","0",",,,C","12.61",",C","20.00",",,,C","5.22",",,,C"
"CA005030155","1976-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","191.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-10.0",",C,26,","0",",T,C,21,+","0",",T,C,25,+","2.3",",,C,08,","26.1",",C,03,","713.9","C","470.9",",C","2.3",",,,C","0",",T,,C","3.14",",C","8.27",",,,C","-1.98",",,,C"
"CA005030155","1976-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","191.6","C","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,27,","30",",,C,23,+","20",",,C,22,+","2.0",",,C,22,+","12.2",",C,01,","1463.3","C","749.4",",C","8.7",",,,C","87",",,,C","-6.65",",C","-1.82",",,,C","-11.48",",,,C"
"CA005030155","1976-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","191.6","C","0.0","3,C","6","3,C","3","3,C","0","3,C","19","3,C","3","3,C","24","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-34.4","3,C,30,","180","3,,C,29,+","79","3,,C,09,","7.9","3,,C,09,","2.2","3,C,14,","2509.0","C","1045.7","3,C","25.7","3,,,C","257","3,,,C","-19.01","3,C","-13.22","3,,,C","-24.81","3,,,C"
"CA005030155","1977-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,15,","320","1,,C,31,+","78","1,,C,19,","7.8","1,,C,19,","-2.8","1,C,22,","3692.7","C","1183.7","1,C","17.6","1,,,C","176","1,,,C","-21.13","1,C","-15.77","1,,,C","-26.48","1,,,C"
"CA005030155","1977-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,06,","460",",,C,26,+","213",",,C,24,","21.3",",,C,24,","5.5",",C,11,","4511.3","C","818.6",",C","39.9",",,,C","399",",,,C","-10.90",",C","-5.85",",,,C","-15.96",",,,C"
"CA005030155","1977-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,23,","400",",,C,03,+","40",",,C,26,","4.0",",,C,26,","15.0",",C,28,","5134.8","C","623.5",",C","8.7",",,,C","81",",,,C","-1.78",",C","3.59",",,,C","-7.15",",,,C"
"CA005030155","1977-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-15.0",",C,06,","0",",T,C,06,","0",",T,C,05,","1.2",",,C,19,","29.0",",C,30,","5470.0","C","335.2",",C","1.2",",,,C","0",",T,,C","7.16",",C","14.76",",,,C","-0.45",",,,C"
"CA005030155","1977-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","48.5","C","48.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","34.0",",C,26,","5541.1","C","71.1",",C","79.7",",,,C","0",",,,C","17.60",",C","24.45",",,,C","10.75",",,,C"
"CA005030155","1977-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","61.1","C","12.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,02,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,13,","30.0",",C,25,","5599.4","C","58.3",",C","125.0",",,,C","0",",,,C","16.81",",C","22.61",",,,C","11.01",",,,C"
"CA005030155","1977-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","95.0","C","33.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","31.0",",C,18,","30.6","C","30.6",",C","40.3",",,,C","0",",,,C","18.44",",C","24.29",",,,C","12.59",",,,C"
"CA005030155","1977-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","95.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,25,","25.5",",C,09,","173.1","C","142.5",",C","102.9",",,,C","0",",,,C","13.74",",C","18.67",",,,C","8.80",",,,C"
"CA005030155","1977-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","95.2","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,08,","25.0",",C,15,","362.5","C","189.4",",C","99.5",",,,C","0",",,,C","12.03",",C","15.53",",,,C","8.52",",,,C"
"CA005030155","1977-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","95.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","20.0",",C,19,","692.1","C","329.6",",C","10.8",",,,C","0",",,,C","7.70",",C","12.55",",,,C","2.85",",,,C"
"CA005030155","1977-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","95.2","C","0.0",",C","7","1,C","4","1,C","0","1,C","15",",C","4","1,C","8",",C","24",",C","14",",C","0",",C","0",",C","-27.0",",C,24,","360",",,C,22,+","120","1,,C,16,","12.0","1,,C,16,","13.5",",C,06,","1386.3","C","694.2",",C","28.6","1,,,C","276","1,,,C","-4.81",",C","-0.66",",,,C","-8.95",",,,C"
"CA005030155","1977-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","95.2","C","0.0","4,C","7","4,C","2","4,C","0","4,C","29","2,C","2","4,C","20","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-36.5","4,C,10,","400","2,,C,31,+","76","4,,C,01,","7.6","4,,C,01,","1.5","4,C,18,","2326.3","C","940.0","4,C","17.2","4,,,C","172","4,,,C","-16.48","4,C","-11.89","4,,,C","-21.07","4,,,C"
"CA005030155","1978-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","28","3,C","1","2,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,16,","650","3,,C,31,+","100","2,,C,25,","10.0","1,,C,25,","-3.0","1,C,23,","3504.8","C","1178.5","1,C","17.2","1,,,C","154","2,,,C","-20.95","1,C","-15.88","1,,,C","-26.02","1,,,C"
"CA005030155","1978-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-32.7",",C,01,","720",",,C,26,+","183",",,C,24,","18.3",",,C,24,","-1.6",",C,23,+","4447.0","C","942.2",",C","25.2",",,,C","252",",,,C","-15.32",",C","-9.60",",,,C","-21.04",",,,C"
"CA005030155","1978-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,03,","690",",,C,05,+","17",",,C,20,","10.9",",,C,31,","9.5",",C,30,","5234.3","C","787.3",",C","13.2",",,,C","23",",,,C","-7.06",",C","-1.35",",,,C","-12.78",",,,C"
"CA005030155","1978-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.5",",C,07,","230",",,C,03,","28",",,C,02,","3.8",",,C,06,","23.2",",C,28,","5695.9","C","461.6",",C","10.4",",,,C","38",",,,C","2.95",",C","8.55",",,,C","-2.66",",,,C"
"CA005030155","1978-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","15.7","C","15.7",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,25,","29.0",",C,25,","5828.5","C","132.6",",C","70.4","1,,,C","0",",,,C","14.56",",C","20.71",",,,C","8.42",",,,C"
"CA005030155","1978-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","41.7","C","26.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","30.5",",C,29,","5934.2","C","105.7",",C","42.1",",,,C","0",",,,C","15.68",",C","22.00",",,,C","9.36",",,,C"
"CA005030155","1978-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","81.6","C","39.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","30.0",",C,01,","51.1","C","51.1",",C","77.0",",,,C","0",",,,C","17.97",",C","23.44",",,,C","12.51",",,,C"
"CA005030155","1978-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","118.4","C","36.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","31.6",",C,11,","124.8","C","73.7",",C","21.6",",,,C","0",",,,C","17.14",",C","23.25",",,,C","11.03",",,,C"
"CA005030155","1978-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","144.4","C","26.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","2.1",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","33.5",",C,05,","277.1","C","152.3",",C","47.6",",,,C","0",",,,C","14.12",",C","19.47",",,,C","8.77",",,,C"
"CA005030155","1978-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","144.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",T,C,25,+","5.7",",,C,25,","21.5",",C,10,","658.0","C","380.9",",C","23.3",",,,C","0",",T,,C","6.05",",C","10.59",",,,C","1.50",",,,C"
"CA005030155","1978-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","144.4","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","5",",C","12",",C","25",",C","21",",C","0",",C","0",",C","-29.0",",C,30,+","340",",,C,29,","174",",,C,13,","17.4",",,C,13,","19.4",",C,02,","1448.8","C","790.8",",C","61.4",",,,C","543",",,,C","-8.03",",C","-2.98",",,,C","-13.07",",,,C"
"CA005030155","1978-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","144.4","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,24,","350",",,C,20,","103",",,C,19,","10.3",",,C,19,","-0.5",",C,04,","2571.7","C","1122.9",",C","21.7",",,,C","219",",,,C","-17.89",",C","-12.29",",,,C","-23.49",",,,C"
"CA005030155","1979-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","","0.0","2,C","2","1,C","1","1,C","0","1,C","28","3,C","1","2,C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,09,","410","3,,C,03,","38","2,,C,08,","3.8","1,,C,08,","-4.5","2,C,19,","3738.1","","1166.4","2,C","4.2","1,,,C","42","2,,,C","-21.94","2,C","-16.71","2,,,C","-27.16","1,,,C"
"CA005030155","1979-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","","0.0",",C","2","5,C","1","5,C","0","5,C","27","1,C","1","5,C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","350","1,,C,28,+","79","5,,C,13,","7.9","5,,C,13,","-1.7",",C,26,","4811.5","","1073.4",",C","8.9","5,,,C","89","5,,,C","-20.00",",C","-14.92",",,,C","-25.08",",,,C"
"CA005030155","1979-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","","0.0","4,C","","","","","","","28","3,C","","","5","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-26.5","4,C,10,","410","3,,C,31,+","","","","","8.8","4,C,16,","5515.4","","703.9","4,C","","","","","-7.74","4,C","-2.57","4,,,C","-12.90","4,,,C"
"CA005030155","1979-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","","0.0",",C","6","1,C","4","1,C","0","1,C","21",",C","3","1,C","3",",C","23",",C","7",",C","0",",C","0",",C","-24.5",",C,06,","410",",,C,08,+","68","1,,C,12,","19.1","1,,C,24,","15.5",",C,18,","6069.3","","553.9",",C","36.6","1,,,C","170","1,,,C","-0.13",",C","4.75",",,,C","-5.02",",,,C"
"CA005030155","1979-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.4","","0.4",",C","11",",C","9",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.4",",C,02,","30",",,C,12,+","56",",,C,11,","37.0",",,C,30,","27.0",",C,28,","6424.2","","354.9",",C","81.4",",,,C","78",",,,C","6.90",",C","12.23",",,,C","1.57",",,,C"
"CA005030155","1979-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","19.8","","19.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","33.0",",C,13,","6513.1","","88.9",",C","21.8",",,,C","0",",,,C","16.02",",C","22.00",",,,C","10.04",",,,C"
"CA005030155","1979-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","113.6","","93.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.4",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","33.0",",C,09,","11.8","","11.8",",C","29.3",",,,C","0",",,,C","20.98",",C","27.27",",,,C","14.68",",,,C"
"CA005030155","1979-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","131.1","","17.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,03,","30.2",",C,20,","90.5","","78.7",",C","51.9",",,,C","0",",,,C","16.36",",C","22.31",",,,C","10.40",",,,C"
"CA005030155","1979-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","135.5","","4.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,11,","29.2",",C,16,","273.9","","183.4",",C","26.9",",,,C","0",",,,C","12.37",",C","18.29",",,,C","6.45",",,,C"
"CA005030155","1979-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","135.5","","0.0","2,C","9","1,C","6","1,C","0","1,C","0",",C","1","1,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,25,","0",",T,C,06,","75","1,,C,31,","8.3","1,,C,31,","20.0","2,C,15,","686.5","","412.6","2,C","36.7","1,,,C","75","1,,,C","4.11","2,C","8.28","2,,,C","-0.06","2,,,C"
"CA005030155","1979-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","135.5","","0.0","2,C","9","1,C","5","1,C","0","1,C","27","2,C","4","2,C","0","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-15.2","2,C,30,","270","2,,C,29,","84","2,,C,27,","8.4","1,,C,27,","10.8","2,C,18,","1323.8","","637.3","2,C","33.4","1,,,C","308","2,,,C","-4.43","2,C","-0.94","2,,,C","-7.91","2,,,C"
