"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048240","1938-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.9","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","17.0",",,C,07,","31.1",",C,12,","249.0","C","175.4",",C","53.3",",,,C","0",",,,C","12.69",",C","20.37",",,,C","5.02",",,,C"
"CA004048240","1938-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","18.4","C","0.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","30.5",",,C,09,","29.4",",C,05,","409.3","C","160.3",",C","42.0",",,,C","0",",,,C","13.01",",C","21.50",",,,C","4.51",",,,C"
"CA004048240","1938-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","18.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,15,","33",",,C,31,","15.0",",,C,02,","21.7",",C,02,","783.0","C","373.7",",C","27.0",",,,C","33",",,,C","6.28",",C","13.65",",,,C","-1.09",",,,C"
"CA004048240","1938-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","18.4","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,20,","51",",,C,03,","5.1",",,C,03,","2.2",",C,29,+","1606.1","C","823.1",",C","32.9",",,,C","329",",,,C","-9.10",",C","-3.80",",,,C","-14.41",",,,C"
"CA004048240","1938-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","18.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,29,+","64",",,C,10,","6.4",",,C,10,","3.3",",C,03,","2589.8","C","983.7",",C","17.8",",,,C","178",",,,C","-13.40",",C","-6.86",",,,C","-19.93",",,,C"
"CA004048240","1939-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,20,","127",",,C,09,","12.7",",,C,09,","0.0",",C,09,","3578.1","C","988.3",",C","36.5",",,,C","365",",,,C","-13.55",",C","-7.57",",,,C","-19.52",",,,C"
"CA004048240","1939-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,09,","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,18,","4732.8","C","1154.7",",C","21.3",",,,C","213",",,,C","-22.91",",C","-14.74",",,,C","-31.08",",,,C"
"CA004048240","1939-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,+","25",",,C,25,+","2.5",",,C,25,+","13.3",",C,31,","5603.4","C","870.6",",C","11.4",",,,C","114",",,,C","-9.75",",C","-2.49",",,,C","-17.01",",,,C"
"CA004048240","1939-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","25",",C","4",",C","4",",C","0",",C","-20.6",",C,10,","38",",,C,15,+","3.8",",,C,15,+","31.7",",C,30,","6072.8","C","469.4",",C","11.6",",,,C","111",",,,C","2.69",",C","10.85",",,,C","-5.48",",,,C"
"CA004048240","1939-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","5.1",",,C,05,","28.3",",C,29,","6317.6","C","244.8",",C","18.0",",,,C","0",",,,C","10.44",",C","18.48",",,,C","2.39",",,,C"
"CA004048240","1939-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,02,","0",",,C,30,+","25.9",",,C,25,","22.8","1,C,20,+","6540.7","C","223.1","1,C","117.5",",,,C","0",",,,C","10.58","1,C","17.45","1,,,C","3.70",",,,C"
"CA004048240","1939-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","16.4","C","16.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,05,","0",",,C,31,+","19.1",",,C,07,","31.7",",C,16,+","78.5","C","78.5",",C","47.1",",,,C","0",",,,C","16.33",",C","24.81",",,,C","7.85",",,,C"
"CA004048240","1939-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.0","C","7.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,21,","0",",,C,31,+","10.4",",,C,28,","35.6",",C,06,","185.1","C","106.6",",C","17.0",",,,C","0",",,,C","15.14",",C","24.08",",,,C","6.20",",,,C"
"CA004048240","1939-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.6",",C,24,","51",",,C,26,","7.1",",,C,11,","26.1",",C,01,","486.8","C","301.7",",C","19.5",",,,C","71",",,,C","8.28",",C","16.31",",,,C","0.24",",,,C"
"CA004048240","1939-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,26,+","51",",,C,23,","7.1",",,C,25,","17.8",",C,05,","1034.2","C","547.4",",C","24.2",",,,C","102",",,,C","0.67",",C","7.08",",,,C","-5.73",",,,C"
"CA004048240","1939-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.0","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,09,","305",",,C,08,","30.5",",,C,08,","10.6",",C,03,","1672.3","C","638.1",",C","36.4",",,,C","313",",,,C","-2.94",",C","2.74",",,,C","-8.62",",,,C"
"CA004048240","1939-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,30,","203",",,C,11,","20.3",",,C,11,","9.4",",C,06,","2522.7","C","850.4",",C","60.9",",,,C","584",",,,C","-9.10",",C","-2.31",",,,C","-15.89",",,,C"
"CA004048240","1940-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,14,","25",",,C,18,","2.5",",,C,18,","3.9","1,C,30,","3597.7","C","1075.0","1,C","2.5",",,,C","25",",,,C","-18.61","2,C","-12.19","1,,,C","-25.04","1,,,C"
"CA004048240","1940-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,23,+","38",",,C,19,+","3.8",",,C,19,+","5.0",",C,10,","4513.7","C","916.0",",C","16.9",",,,C","169",",,,C","-13.25",",C","-7.77",",,,C","-18.73",",,,C"
"CA004048240","1940-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,23,","76",",,C,18,","7.6",",,C,18,","7.2",",C,08,","5314.9","C","801.2",",C","26.6",",,,C","228",",,,C","-7.51",",C","-1.78",",,,C","-13.25",",,,C"
"CA004048240","1940-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-23.9",",C,09,","102",",,C,02,","10.2",",,C,02,","16.1",",C,29,","5851.6","C","536.7",",C","11.5",",,,C","115",",,,C","0.44",",C","7.16",",,,C","-6.27",",,,C"
"CA004048240","1940-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.9","C","1.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","12.7",",,C,28,","29.4",",C,25,","6045.1","C","193.5",",C","41.7",",,,C","0",",,,C","12.15",",C","21.13",",,,C","3.17",",,,C"
"CA004048240","1940-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","14.7",",,C,12,","27.2",",C,30,","6210.4","C","165.3",",C","44.3",",,,C","0",",,,C","12.82",",C","21.46",",,,C","4.18",",,,C"
"CA004048240","1940-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","6.1","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","22.1",",,C,16,","31.1",",C,04,","103.5","C","103.5",",C","70.8",",,,C","0",",,,C","15.13",",C","24.10",",,,C","6.15",",,,C"
"CA004048240","1940-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","9.7","C","3.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","2.3",",,C,01,","30.0",",C,31,+","233.8","C","130.3",",C","5.1",",,,C","0",",,,C","14.25",",C","23.14",",,,C","5.35",",,,C"
"CA004048240","1940-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","373",",,C,27,","37.3",",,C,27,","20.6",",C,01,","","","407.8",",C","61.5",",,,C","409",",,,C","5.18",",C","12.16",",,,C","-1.81",",,,C"
"CA004048240","1940-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,29,+","102",",,C,07,","10.2",",,C,07,","7.2",",C,16,","","","889.1",",C","39.0",",,,C","390",",,,C","-11.31",",C","-5.90",",,,C","-16.71",",,,C"
"CA004048240","1940-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","29",",C","0",",C","0",",C","","","25",",,C,24,+","2.5",",,C,24,+","1.1",",C,23,","","","","","9.7",",,,C","97",",,,C","","","-7.78",",,,C","",""
"CA004048240","1941-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","26",",C","0",",C","0",",C","","","51",",,C,15,","5.1",",,C,15,","3.3",",C,12,","","","","","13.5",",,,C","135",",,,C","","","-11.51",",,,C","",""
"CA004048240","1941-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,18,","51",",,C,16,+","5.1",",,C,16,+","1.7",",C,03,","","","903.3",",C","15.3",",,,C","153",",,,C","-13.93",",C","-8.50",",,,C","-19.36",",,,C"
"CA004048240","1941-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,16,","51",",,C,18,","5.1",",,C,18,","11.7",",C,30,","","","782.8",",C","5.9",",,,C","59",",,,C","-6.92",",C","-1.11",",,,C","-12.73",",,,C"
"CA004048240","1941-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-14.4",",C,01,","0",",,C,30,+","2.3",",,C,16,","21.7",",C,30,+","","","397.0",",C","7.9",",,,C","0",",,,C","5.10",",C","12.04",",,,C","-1.85",",,,C"
"CA004048240","1941-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","13","1,C","0","1,C","-4.4","1,C,06,","0",",,C,31,+","10.2",",,C,05,","29.4","1,C,24,","","","249.4","1,C","46.9",",,,C","0",",,,C","10.02","1,C","18.21","1,,,C","1.83","1,,,C"
"CA004048240","1941-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","0",",,C,30,+","18.8",",,C,01,","31.7",",C,24,","","","115.7",",C","53.2",",,,C","0",",,,C","14.69",",C","21.28",",,,C","8.10",",,,C"
"CA004048240","1941-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","35.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,31,+","0",",,C,31,+","7.6",",,C,07,","34.4",",C,20,","35.7","C","35.7",",C","21.4",",,,C","0",",,,C","18.32",",C","27.05",",,,C","9.59",",,,C"
"CA004048240","1941-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","22.4",",,C,16,","30.0",",C,13,+","171.3","C","135.6",",C","39.4",",,,C","0",",,,C","14.07",",C","22.55",",,,C","5.59",",,,C"
"CA004048240","1941-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,26,+","13",",,C,25,","25.9",",,C,12,","20.0",",C,12,","502.4","C","331.1",",C","39.7",",,,C","13",",,,C","7.30",",C","13.15",",,,C","1.44",",,,C"
"CA004048240","1941-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","22",",C","0",",C","0",",C","0",",C","-17.8",",C,30,","0",",,C,31,+","3.6",",,C,03,","17.8",",C,19,","946.0","C","443.6",",C","6.9",",,,C","0",",,,C","4.02",",C","11.22",",,,C","-3.17",",,,C"
"CA004048240","1941-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,21,","76",",,C,04,","7.6",",,C,04,","8.9",",C,08,","1597.5","C","651.5",",C","14.9",",,,C","101",",,,C","-3.39",",C","1.98",",,,C","-8.75",",,,C"
"CA004048240","1941-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,30,","51",",,C,20,+","5.1",",,C,20,+","8.9",",C,03,","2485.6","C","888.1",",C","12.3",",,,C","123",",,,C","-10.32",",C","-2.49",",,,C","-18.14",",,,C"
"CA004048240","1942-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-41.1",",C,05,","25",",,C,29,+","2.5",",,C,29,+","5.6",",C,23,+","3307.2","C","821.6",",C","7.1",",,,C","71",",,,C","-8.17",",C","-2.02",",,,C","-14.33",",,,C"
"CA004048240","1942-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,15,","51",",,C,22,","5.1",",,C,22,","-3.3",",C,20,+","4172.1","C","864.9",",C","17.3",",,,C","173",",,,C","-12.56",",C","-7.75",",,,C","-17.36",",,,C"
"CA004048240","1942-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,22,","13",",,C,24,","1.3",",,C,24,","8.9",",C,31,","4843.9","C","671.8",",C","4.7",",,,C","47",",,,C","-3.34",",C","1.88",",,,C","-8.55",",,,C"
"CA004048240","1942-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","1",",","22",",C","","","","","","","-20.6",",C,03,","13",",,C,08,+","18.0",",,C,14,","","","","","","","45.0",",,,C","26",",,,C","","","","","-2.84",",,,C"
"CA004048240","1942-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","0",",,C,31,+","5.1",",,C,20,","25.6",",C,24,","","","292.3",",C","15.2",",,,C","0",",,,C","8.90",",C","16.09",",,,C","1.72",",,,C"
"CA004048240","1942-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","20.3",",,C,16,","28.9",",C,09,","","","186.4",",C","45.2",",,,C","0",",,,C","12.29",",C","18.19",",,,C","6.39",",,,C"
"CA004048240","1942-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","5.9",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","38.1",",,C,17,","27.8",",C,23,+","98.5","C","98.5",",C","114.1",",,,C","0",",,,C","15.35",",C","22.56",",,,C","8.13",",,,C"
"CA004048240","1942-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","24.9",",,C,12,","27.8",",C,11,","225.6","C","127.1",",C","58.3",",,,C","0",",,,C","14.24",",C","22.36",",,,C","6.11",",,,C"
"CA004048240","1942-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.6",",C","7",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","51",",,C,24,","8.1",",,C,14,","26.1",",C,13,","499.8","C","274.2",",C","30.2",",,,C","51",",,,C","9.21",",C","15.48",",,,C","2.94",",,,C"
"CA004048240","1942-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-16.7",",C,25,","51",",,C,29,","5.1",",,C,29,","24.4",",C,01,","914.4","C","414.6",",C","13.2",",,,C","51",",,,C","4.96",",C","13.08",",,,C","-3.16",",,,C"
"CA004048240","1942-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,19,","127",",,C,15,","12.7",",,C,15,","7.8",",C,15,","1730.5","C","816.1",",C","33.8",",,,C","338",",,,C","-8.87",",C","-2.28",",,,C","-15.46",",,,C"
"CA004048240","1942-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","13",",C","9",",C","0",",C","9",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,17,","76",",,C,16,","7.6",",,C,16,","-3.3",",C,17,","2736.8","C","1006.3",",C","37.5",",,,C","375",",,,C","-15.17","1,C","-8.91",",,,C","-21.44","1,,,C"
"CA004048240","1943-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","25",",C","31",",C","23","2,C","0","2,C","0","2,C","-48.9",",C,19,","13",",,C,20,","1.3",",,C,20,","5.0","2,C,13,","3775.4","C","1038.6","2,C","2.1",",,,C","21",",,,C","-18.12","2,C","-9.37","2,,,C","-26.86",",,,C"
"CA004048240","1943-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,08,","102",",,C,06,","10.2",",,C,06,","6.1",",C,19,","4577.8","C","802.4",",C","27.6",",,,C","276",",,,C","-10.33",",C","-4.34",",,,C","-16.31",",,,C"
"CA004048240","1943-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","102",",,C,29,+","10.2",",,C,29,+","6.7",",C,24,","5486.9","C","909.1",",C","31.4",",,,C","314",",,,C","-10.99",",C","-4.45",",,,C","-17.53",",,,C"
"CA004048240","1943-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","38",",,C,23,","3.8",",,C,23,","18.9",",C,20,","5915.9","C","429.0",",C","6.8",",,,C","38",",,,C","4.03",",C","9.83",",,,C","-1.76",",,,C"
"CA004048240","1943-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","12.4",",,C,31,","20.0",",C,03,","6245.1","C","329.2",",C","35.0",",,,C","0",",,,C","7.71",",C","13.71",",,,C","1.72",",,,C"
"CA004048240","1943-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","11.4",",,C,26,+","21.1",",C,22,","6502.5","C","257.4",",C","67.7",",,,C","0",",,,C","9.75",",C","15.02",",,,C","4.49",",,,C"
"CA004048240","1943-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,31,+","3.8",",,C,18,+","31.7",",C,08,","","","","","13.2",",,,C","0",",,,C","","","25.05",",,,C","",""
"CA004048240","1943-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","17.3",",,C,22,","27.8",",C,08,","","","","","50.7",",,,C","0",",,,C","","","19.55",",,,C","",""
"CA004048240","1943-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","2.5",",,C,07,+","26.7",",C,26,","","","275.1",",C","19.8",",,,C","0",",,,C","9.16",",C","16.55",",,,C","1.78",",,,C"
"CA004048240","1943-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","17.8",",,C,18,","25.6",",C,08,","","","379.7",",C","53.4",",,,C","0",",,,C","6.09",",C","12.16",",,,C","0.01",",,,C"
"CA004048240","1943-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,26,+","76",",,C,06,","7.6",",,C,06,","4.4",",C,29,+","","","675.5",",C","12.2",",,,C","122",",,,C","-4.18",",C","0.89",",,,C","-9.25",",,,C"
"CA004048240","1943-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,22,","64",",,C,25,","6.4",",,C,25,","3.3",",C,11,","","","907.6",",C","13.5",",,,C","135",",,,C","-10.95",",C","-4.69",",,,C","-17.20",",,,C"
"CA004048240","1944-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,11,","38",",,C,03,","3.8",",,C,03,","5.0",",C,20,","","","992.1",",C","8.3",",,,C","83",",,,C","-13.67",",C","-7.57",",,,C","-19.77",",,,C"
"CA004048240","1944-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,10,+","51",",,C,04,","5.1",",,C,04,","-1.7",",C,13,","","","1010.4",",C","14.7",",,,C","147",",,,C","-16.51",",C","-9.59",",,,C","-23.43",",,,C"
"CA004048240","1944-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,13,","33",",,C,01,","3.3",",,C,01,","4.4",",C,31,","","","1010.1",",C","9.9",",,,C","99",",,,C","-14.25",",C","-6.88",",,,C","-21.63",",,,C"
"CA004048240","1944-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-15.0",",C,02,","51",",,C,01,","5.1",",,C,01,","26.1",",C,29,","","","368.7",",C","10.0",",,,C","51",",,,C","6.04",",C","13.66",",,,C","-1.57",",,,C"
"CA004048240","1944-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","22.9",",,C,23,","25.6",",C,30,","","","199.1",",C","54.8",",,,C","0",",,,C","11.95",",C","19.43",",,,C","4.46",",,,C"
"CA004048240","1944-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.3","C","10.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","22.9",",,C,25,","31.7",",C,10,+","","","135.4",",C","75.4",",,,C","0",",,,C","14.16",",C","21.81",",,,C","6.51",",,,C"
