"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139244","1989-05","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","1",",E","","","","","27.6",",,E,31,","58.4",",,,E"
"SWE00139244","1989-06","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","","","","","21.7",",,E,20,","60.6",",,,E"
"SWE00139244","1989-07","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","1",",E","","","","","26.4",",,E,30,","86.1",",,,E"
"SWE00139244","1989-08","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,08,","90.1",",,,E"
"SWE00139244","1989-09","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,19,","8.8",",,,E"
"SWE00139244","1989-10","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,29,","51.5",",,,E"
"SWE00139244","1989-11","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,07,","51.1",",,,E"
"SWE00139244","1989-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,23,","47.4",",,,E"
"SWE00139244","1990-01","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","11",",E","0",",E","","","","","22.1",",,E,28,","98.2",",,,E"
"SWE00139244","1990-02","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","13",",E","0",",E","","","","","21.5",",,E,26,","110.4",",,,E"
"SWE00139244","1990-03","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,21,","43.3",",,,E"
"SWE00139244","1990-04","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","23.0",",,E,02,","62.3",",,,E"
"SWE00139244","1990-05","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","4",",E","0",",E","","","","","11.6",",,E,24,","37.2",",,,E"
"SWE00139244","1990-06","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","9",",E","1",",E","","","","","29.5",",,E,20,","90.7",",,,E"
"SWE00139244","1990-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,29,","56.2",",,,E"
"SWE00139244","1990-11","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,24,","67.0",",,,E"
"SWE00139244","1990-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","29","2,","200","2,,E,02,+","7.2",",,E,29,","38.8",",,,E"
"SWE00139244","1991-01","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","31",",","400",",,E,17,+","19.6",",,E,10,","58.5",",,,E"
"SWE00139244","1991-02","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","3",",E","0",",E","28",",","500",",,E,19,+","7.0",",,E,23,","28.7",",,,E"
"SWE00139244","1991-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,21,","39.9",",,,E"
"SWE00139244","1991-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,05,","19.3",",,,E"
"SWE00139244","1991-05","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,14,","25.9",",,,E"
"SWE00139244","1991-06","60.09","15.02","280.0","GRANGESBERG, SW","23",",E","15",",E","1",",E","","","","","28.2",",,E,26,","159.7",",,,E"
"SWE00139244","1991-07","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,26,","73.7",",,,E"
"SWE00139244","1991-08","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","0",",E","","","","","6.1",",,E,25,","46.3",",,,E"
"SWE00139244","1991-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","21.4",",,E,30,","78.6",",,,E"
"SWE00139244","1991-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,16,","38.9",",,,E"
"SWE00139244","1991-11","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,03,","58.3",",,,E"
"SWE00139244","1991-12","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,25,","32.9",",,,E"
"SWE00139244","1992-01","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,06,","12.0",",,,E"
"SWE00139244","1992-02","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,14,","48.2",",,,E"
"SWE00139244","1992-03","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","6",",E","0",",E","","","","","11.2",",,E,02,","51.4",",,,E"
"SWE00139244","1992-04","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","12",",E","0",",E","","","","","16.5",",,E,27,","121.2",",,,E"
"SWE00139244","1992-05","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,12,","16.6",",,,E"
"SWE00139244","1992-07","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","1",",E","","","","","31.2",",,E,01,","76.8",",,,E"
"SWE00139244","1992-08","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","14",",E","0",",E","","","","","9.5",",,E,13,","75.9",",,,E"
"SWE00139244","1992-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,05,","39.9",",,,E"
"SWE00139244","1992-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","11",",E","0",",E","","","","","17.1",",,E,15,","89.1",",,,E"
"SWE00139244","1992-11","60.09","15.02","280.0","GRANGESBERG, SW","23",",E","11",",E","0",",E","","","","","14.6",",,E,11,","96.0",",,,E"
"SWE00139244","1992-12","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,01,","33.6",",,,E"
"SWE00139244","1993-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,24,","58.2",",,,E"
"SWE00139244","1993-02","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,18,","26.9",",,,E"
"SWE00139244","1993-03","60.09","15.02","280.0","GRANGESBERG, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,21,","3.6",",,,E"
"SWE00139244","1993-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,21,","42.1",",,,E"
"SWE00139244","1993-05","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,24,","40.5",",,,E"
"SWE00139244","1993-06","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,21,","90.9",",,,E"
"SWE00139244","1993-08","60.09","15.02","280.0","GRANGESBERG, SW","22",",E","16",",E","0",",E","","","","","23.3",",,E,12,","151.8",",,,E"
"SWE00139244","1993-09","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,04,","9.6",",,,E"
"SWE00139244","1993-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","16.2",",,E,09,","81.6",",,,E"
"SWE00139244","1993-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","8",",E","0",",E","","","","","6.8",",,E,23,","46.2",",,,E"
"SWE00139244","1993-12","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","13",",E","1",",E","","","","","30.6",",,E,23,","112.2",",,,E"
"SWE00139244","1994-01","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","13",",E","0",",E","","","","","15.2",",,E,07,","93.9",",,,E"
"SWE00139244","1994-02","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","1",",E","0",",E","28",",","330",",,E,28,+","3.2",",,E,09,","6.0",",,,E"
"SWE00139244","1994-03","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","1",",E","","","","","25.7",",,E,23,","84.7",",,,E"
"SWE00139244","1994-04","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","8",",E","0",",E","","","","","10.5",",,E,30,","54.7",",,,E"
"SWE00139244","1994-05","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","2",",E","0",",E","","","","","10.2",",,E,31,","18.3",",,,E"
"SWE00139244","1994-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,21,","52.1",",,,E"
"SWE00139244","1994-07","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,15,","6.5",",,,E"
"SWE00139244","1994-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","10",",E","1",",E","","","","","32.0",",,E,21,","104.7",",,,E"
"SWE00139244","1994-09","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","13",",E","1",",E","","","","","38.5",",,E,15,","139.6",",,,E"
"SWE00139244","1994-10","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","2",",E","0",",E","","","","","17.8",",,E,31,","35.5",",,,E"
"SWE00139244","1994-11","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,13,","32.6",",,,E"
"SWE00139244","1994-12","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","11",",E","0",",E","","","","","16.5",",,E,10,","84.5",",,,E"
"SWE00139244","1995-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","24.3",",,E,01,","91.6",",,,E"
"SWE00139244","1995-02","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","9.7",",,E,23,","58.5",",,,E"
"SWE00139244","1995-03","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","8",",E","0",",E","","","","","12.7",",,E,26,","58.6",",,,E"
"SWE00139244","1995-04","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","1",",E","","","","","36.8",",,E,27,","112.8",",,,E"
"SWE00139244","1995-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","8",",E","0",",E","","","","","20.0",",,E,21,","70.1",",,,E"
"SWE00139244","1995-06","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,08,","48.8",",,,E"
"SWE00139244","1995-07","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","1",",E","","","","","38.2",",,E,16,","70.4",",,,E"
"SWE00139244","1995-08","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","3",",E","1",",E","","","","","38.2",",,E,25,","61.0",",,,E"
"SWE00139244","1995-09","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,03,","61.8",",,,E"
"SWE00139244","1995-10","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,05,","45.1",",,,E"
"SWE00139244","1995-11","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,02,","40.0",",,,E"
"SWE00139244","1995-12","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,08,","19.1",",,,E"
"SWE00139244","1996-01","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,08,","11.1",",,,E"
"SWE00139244","1996-02","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,16,","22.8",",,,E"
"SWE00139244","1996-03","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,31,","24.4",",,,E"
"SWE00139244","1996-04","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","4.8",",,E,24,","27.8",",,,E"
"SWE00139244","1996-05","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","1",",E","","","","","36.2",",,E,14,","78.1",",,,E"
"SWE00139244","1996-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,21,","62.4",",,,E"
"SWE00139244","1996-07","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","3",",E","1",",E","","","","","43.6",",,E,09,","84.9",",,,E"
"SWE00139244","1996-08","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","9",",E","0",",E","","","","","7.5",",,E,25,","40.8",",,,E"
"SWE00139244","1996-09","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","3",",E","1",",E","","","","","33.0",",,E,12,","59.1",",,,E"
"SWE00139244","1996-10","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","10",",E","0",",E","","","","","21.7",",,E,17,","89.2",",,,E"
"SWE00139244","1996-11","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","14",",E","0",",E","","","","","22.8",",,E,19,","116.4",",,,E"
"SWE00139244","1996-12","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","3",",E","0",",E","","","","","5.6",",,E,02,","27.2",",,,E"
"SWE00139244","1997-01","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","1",",E","0",",E","","","","","5.9",",,E,12,","10.0",",,,E"
"SWE00139244","1997-02","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,25,","55.8",",,,E"
"SWE00139244","1997-03","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","1",",E","0",",E","","","","","15.7",",,E,26,","24.4",",,,E"
"SWE00139244","1997-04","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,10,","19.2",",,,E"
"SWE00139244","1997-05","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","2",",E","","","","","53.1",",,E,09,","124.7",",,,E"
"SWE00139244","1997-06","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,22,","68.2",",,,E"
"SWE00139244","1997-07","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","18.8",",,E,18,","41.2",",,,E"
"SWE00139244","1997-08","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","3",",E","0",",E","","","","","23.4",",,E,24,","47.6",",,,E"
"SWE00139244","1997-09","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,16,","66.0",",,,E"
"SWE00139244","1997-10","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,01,","51.2",",,,E"
"SWE00139244","1997-11","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","11",",E","0",",E","","","","","19.0",",,E,12,","102.4",",,,E"
"SWE00139244","1997-12","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","9",",E","1",",E","","","","","34.3",",,E,01,","98.9",",,,E"
"SWE00139244","1998-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","5",",E","0",",E","","","","","14.5",",,E,19,","47.1",",,,E"
"SWE00139244","1998-02","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,15,","20.8",",,,E"
"SWE00139244","1998-03","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","0",",E","","","","","3.5",",,E,12,","21.0",",,,E"
"SWE00139244","1998-04","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,26,","36.7",",,,E"
"SWE00139244","1998-05","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","5",",E","0",",E","","","","","9.9",",,E,06,","36.7",",,,E"
"SWE00139244","1998-06","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","11",",E","0",",E","","","","","22.7",",,E,17,","93.8",",,,E"
"SWE00139244","1998-07","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","10",",E","0",",E","","","","","24.2",",,E,07,","100.6",",,,E"
"SWE00139244","1998-08","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","10",",E","0",",E","","","","","20.4",",,E,13,","88.2",",,,E"
"SWE00139244","1998-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,10,","61.1",",,,E"
"SWE00139244","1998-10","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,23,","98.7",",,,E"
"SWE00139244","1998-11","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,25,","24.5",",,,E"
"SWE00139244","1998-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","0",",E","","","","","25.3",",,E,04,","90.0",",,,E"
"SWE00139244","1999-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,19,","61.6",",,,E"
"SWE00139244","1999-02","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,27,","37.4",",,,E"
"SWE00139244","1999-03","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","12.6",",,E,03,","62.2",",,,E"
"SWE00139244","1999-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","9",",E","0",",E","","","","","16.0",",,E,18,","72.5",",,,E"
"SWE00139244","1999-05","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,09,","21.8",",,,E"
"SWE00139244","2001-09","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,09,","114.0",",,,E"
"SWE00139244","2001-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","24.0",",,E,31,","80.5",",,,E"
"SWE00139244","2001-11","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,28,","24.8",",,,E"
"SWE00139244","2001-12","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","7",",E","0",",E","","","","","9.8",",,E,05,","50.0",",,,E"
"SWE00139244","2002-01","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","23.0",",,E,24,","69.2",",,,E"
"SWE00139244","2002-02","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,22,","66.2",",,,E"
"SWE00139244","2002-03","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","9",",E","0",",E","","","","","17.9",",,E,06,","82.2",",,,E"
"SWE00139244","2002-04","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","18.7",",,E,27,","45.8",",,,E"
"SWE00139244","2002-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","16.4",",,E,24,","43.5",",,,E"
"SWE00139244","2002-06","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","12",",E","0",",E","","","","","21.6",",,E,22,","141.4",",,,E"
"SWE00139244","2002-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","2",",E","","","","","32.6",",,E,24,","108.9",",,,E"
"SWE00139244","2002-08","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,31,","23.6",",,,E"
"SWE00139244","2002-09","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,22,","22.8",",,,E"
"SWE00139244","2002-10","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","5",",E","0",",E","","","","","10.8",",,E,25,","53.2",",,,E"
"SWE00139244","2002-11","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","10",",E","0",",E","","","","","18.8",",,E,13,","95.3",",,,E"
"SWE00139244","2002-12","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","1",",E","0",",E","","","","","9.8",",,E,28,","17.4",",,,E"
"SWE00139244","2003-01","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,19,","52.4",",,,E"
"SWE00139244","2003-02","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,03,","20.3",",,,E"
"SWE00139244","2003-03","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","0",",E","0",",E","","","","","1.3",",,E,05,","5.4",",,,E"
"SWE00139244","2003-04","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,27,","60.0",",,,E"
"SWE00139244","2003-05","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","21.9",",,E,03,","88.7",",,,E"
"SWE00139244","2003-06","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","10",",E","0",",E","","","","","22.9",",,E,24,","125.6",",,,E"
"SWE00139244","2003-07","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","10",",E","1",",E","","","","","26.5",",,E,02,","103.5",",,,E"
"SWE00139244","2003-08","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","0",",E","","","","","19.8",",,E,22,","69.5",",,,E"
"SWE00139244","2003-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,19,","31.6",",,,E"
"SWE00139244","2003-10","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,04,","32.5",",,,E"
"SWE00139244","2003-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","11",",E","0",",E","","","","","22.3",",,E,01,","90.1",",,,E"
"SWE00139244","2003-12","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","0",",E","","","","","11.2",",,E,27,","71.4",",,,E"
"SWE00139244","2004-01","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","4",",E","0",",E","","","","","9.0",",,E,19,","47.0",",,,E"
"SWE00139244","2004-02","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","0",",E","","","","","17.9",",,E,06,","47.1",",,,E"
"SWE00139244","2004-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,19,","34.8",",,,E"
"SWE00139244","2004-04","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,20,","25.8",",,,E"
"SWE00139244","2004-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,04,","28.8",",,,E"
"SWE00139244","2004-06","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","10",",E","2",",E","","","","","31.2",",,E,07,","119.5",",,,E"
"SWE00139244","2004-07","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,04,","59.0",",,,E"
"SWE00139244","2004-08","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","0",",E","","","","","25.1",",,E,19,","108.0",",,,E"
"SWE00139244","2004-09","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","24.7",",,E,01,","92.0",",,,E"
"SWE00139244","2004-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","16.2",",,E,25,","81.8",",,,E"
"SWE00139244","2004-11","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,22,","53.3",",,,E"
"SWE00139244","2004-12","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,25,","43.4",",,,E"
"SWE00139244","2005-01","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","8",",E","0",",E","","","","","15.3",",,E,08,","54.3",",,,E"
"SWE00139244","2005-02","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","4",",E","0",",E","","","","","7.4",",,E,13,","33.0",",,,E"
"SWE00139244","2005-03","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","3",",E","0",",E","","","","","13.2",",,E,11,","28.4",",,,E"
"SWE00139244","2005-04","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","3",",E","0",",E","","","","","12.4",",,E,07,","21.2",",,,E"
"SWE00139244","2005-05","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","9",",E","0",",E","","","","","17.5",",,E,16,","83.1",",,,E"
"SWE00139244","2005-06","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","1",",E","","","","","32.4",",,E,11,","66.4",",,,E"
"SWE00139244","2005-07","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","1",",E","","","","","25.8",",,E,19,","80.7",",,,E"
"SWE00139244","2005-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,25,","78.5",",,,E"
"SWE00139244","2005-09","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,13,","20.4",",,,E"
"SWE00139244","2005-10","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","1",",E","","","","","26.6",",,E,22,","80.8",",,,E"
"SWE00139244","2005-11","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","6.5",",,E,26,","39.8",",,,E"
"SWE00139244","2005-12","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","8",",E","0",",E","","","","","15.7",",,E,29,","71.7",",,,E"
"SWE00139244","2006-01","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,20,","32.6",",,,E"
"SWE00139244","2006-02","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,06,","57.8",",,,E"
"SWE00139244","2006-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,29,","63.0",",,,E"
"SWE00139244","2006-04","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,09,","50.7",",,,E"
"SWE00139244","2006-05","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,22,","62.4",",,,E"
"SWE00139244","2006-06","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","3",",E","1",",E","","","","","29.2",",,E,27,","56.8",",,,E"
"SWE00139244","2006-07","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","1",",E","","","","","70.0",",,E,31,","95.3",",,,E"
"SWE00139244","2006-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","10",",E","0",",E","","","","","21.2",",,E,23,","125.9",",,,E"
"SWE00139244","2006-09","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,30,+","26.1",",,,E"
"SWE00139244","2006-10","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,26,","159.9",",,,E"
"SWE00139244","2006-11","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","11",",E","0",",E","","","","","10.3",",,E,16,","64.9",",,,E"
