"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1971-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","80.2",",,,0","0",",,,0"
"USC00366126","1971-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","4",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,25,","50.8",",,0,25,","170.0",",,,0","152",",,,0"
"USC00366126","1971-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","36.1",",,,0","0",",,,0"
"USC00366126","1972-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","22.6",",,0,10,","89.7",",,,0","64",",,,0"
"USC00366126","1972-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","7",",0","1",",0","","","4",",0","","","","","","","229",",,0,20,+","26.7",",,0,04,","117.9",",,,0","592",",,,0"
"USC00366126","1972-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","21.6",",,0,17,","77.0",",,,0","25",",,,0"
"USC00366126","1972-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","10",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","19.1",",,0,17,","80.9",",,,0","",""
"USC00366126","1972-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","143.9",",,,0","0",",,,0"
"USC00366126","1972-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,23,","394.8",",,,0","0",",,,0"
"USC00366126","1972-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","85.4",",,,0","0",",,,0"
"USC00366126","1972-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","48.2",",,,0","0",",,,0"
"USC00366126","1972-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","40.9",",,,0","0",",,,0"
"USC00366126","1972-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","51.0",",,,0","0",",,,0"
"USC00366126","1972-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","178.7",",,,0","0",",,,0"
"USC00366126","1972-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","19",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","25.7",",,0,09,","156.9",",,,0","51",",,,0"
"USC00366126","1973-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,29,","105.1",",,,0","",""
"USC00366126","1973-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,15,","58.3",",,,0","",""
"USC00366126","1973-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","75.3",",,,0","0",",,,0"
"USC00366126","1973-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","158.1",",,,0","0",",,,0"
"USC00366126","1973-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","188.6",",,,0","0",",,,0"
"USC00366126","1973-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,07,","177.4",",a,,0","0",",,,0"
"USC00366126","1973-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","63.5",",,,0","0",",,,0"
"USC00366126","1973-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","109.2",",,,0","0",",,,0"
"USC00366126","1973-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,15,","170.6",",,,0","0",",,,0"
"USC00366126","1973-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","61.0",",,,0","0",",,,0"
"USC00366126","1973-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,+","29.5",",,,0","0",",,,0"
"USC00366126","1973-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","50.8",",,0,21,","161.9",",,,0","",""
"USC00366126","1974-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,22,","81.6",",,,0","",""
"USC00366126","1974-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","89",",,0,25,+","15.2",",,0,20,","40.7",",,,0","178",",,,0"
"USC00366126","1974-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","117.2",",,,0","0",",,,0"
"USC00366126","1974-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,04,","78.3","2,,,0","0",",,,0"
"USC00366126","1974-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","105.9",",,,0","0",",,,0"
"USC00366126","1974-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","100.1",",,,0","0",",,,0"
"USC00366126","1974-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","63.5",",,,0","0",",,,0"
"USC00366126","1974-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","136.2",",,,0","0",",,,0"
"USC00366126","1974-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","156.2",",,,0","0",",,,0"
"USC00366126","1974-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","26.4",",,,0","0",",,,0"
"USC00366126","1974-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","50.0",",,,0","0",",,,0"
"USC00366126","1974-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","117.3",",,,0","0",",,,0"
"USC00366126","1975-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","39.6",",,0,09,","132.2",",,,0","",""
"USC00366126","1975-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","17.3",",,0,24,","88.8",",,,0","",""
"USC00366126","1975-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","","","2",",0","","","","","","","25",",,0,15,+","43.7",",,0,20,","117.9",",,,0","50",",,,0"
"USC00366126","1975-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","93.7",",,,0","0",",,,0"
"USC00366126","1975-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","139.1",",,,0","0",",,,0"
"USC00366126","1975-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","178.7",",,,0","0",",,,0"
"USC00366126","1975-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,+","88.1",",,,0","0",",,,0"
"USC00366126","1975-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","63.2",",,,0","0",",,,0"
"USC00366126","1975-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","297.0",",,,0","0",",,,0"
"USC00366126","1975-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","115.9",",,,0","0",",,,0"
"USC00366126","1975-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","102.5",",,,0","0",",,,0"
"USC00366126","1975-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","56.7",",,,0","",""
"USC00366126","1976-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","3",",0","","","","","","","","","","","","","44.2",",,0,27,","160.2",",,,0","",""
"USC00366126","1976-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,02,","49.8",",,,0","",""
"USC00366126","1976-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","17.0",",,0,13,","66.5",",,,0","102",",,,0"
"USC00366126","1976-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","72.7",",,,0","0",",,,0"
"USC00366126","1976-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","130.1",",,,0","0",",,,0"
"USC00366126","1976-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","172.8",",,,0","0",",,,0"
"USC00366126","1976-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","255.1",",,,0","0",",,,0"
"USC00366126","1976-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","109.5",",,,0","0",",,,0"
"USC00366126","1976-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","109.0",",,,0","0",",,,0"
"USC00366126","1976-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","274.1",",,,0","0",",,,0"
"USC00366126","1976-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0","5,0","0","4,0","","","","","0","5,,0,30,+","0","4,,0,30,+","17.8",",,0,30,","33.5",",,,0","0","4,,,0"
"USC00366126","1976-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,26,","24.1",",,0,07,","56.6",",,,0","139",",,,0"
"USC00366126","1977-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,15,","30.2",",,,0","",""
"USC00366126","1977-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","64",",,0,21,+","23.4","2,,0,25,","49.4",",a,,0","128",",,,0"
"USC00366126","1977-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","159.1",",,,0","0",",,,0"
"USC00366126","1977-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,03,","135.6",",a,,0","0",",,,0"
"USC00366126","1977-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","22.3",",,,0","0",",,,0"
"USC00366126","1977-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","159.0",",,,0","0",",,,0"
"USC00366126","1977-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","137.2",",,,0","0",",,,0"
"USC00366126","1977-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","118.5",",,,0","0",",,,0"
"USC00366126","1977-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","116.6",",,,0","0",",,,0"
"USC00366126","1977-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","138.0",",,,0","0",",,,0"
"USC00366126","1977-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.1",",,0,11,","110.5",",,,0","",""
"USC00366126","1977-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","165.3",",,,0","0",",,,0"
"USC00366126","1978-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","1,0","9","1,0","2","1,0","","","5",",0","","","","","","","318",",,0,20,","36.6","1,,0,26,","144.6","1,,,0","686",",,,0"
"USC00366126","1978-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","330",",,0,07,","20.6",",,0,07,","39.6",",,,0","622",",,,0"
"USC00366126","1978-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","64",",,0,04,","42.9",",,0,27,","86.8",",,,0","77",",,,0"
"USC00366126","1978-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","43.7",",,,0","0",",,,0"
"USC00366126","1978-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","140.4",",,,0","0",",,,0"
"USC00366126","1978-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","73.4",",,,0","0",",,,0"
"USC00366126","1978-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","125.8",",,,0","0",",,,0"
"USC00366126","1978-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","133.2",",,,0","0",",,,0"
"USC00366126","1978-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","30.1",",,,0","0",",,,0"
"USC00366126","1978-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","53.7",",,,0","0",",,,0"
"USC00366126","1978-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,25,","98.0",",,,0","",""
"USC00366126","1979-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","12",",0","3",",0","","","5",",0","","","","","","","51",",,0,21,","80.3",",,0,25,","278.9",",,,0","223",",,,0"
"USC00366126","1979-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","2,0","7","2,0","1","2,0","","","2",",0","","","","","","","114",",,0,13,","27.4","2,,0,24,","115.6",",a,,0","559",",a,,0"
"USC00366126","1979-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","60.5",",,,0","0",",,,0"
"USC00366126","1979-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,+","96.0",",,,0","0",",,,0"
"USC00366126","1979-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","114.8",",,,0","0",",,,0"
"USC00366126","1979-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","92.6",",,,0","0",",,,0"
"USC00366126","1979-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","29.2",",,,0","0",",,,0"
"USC00366126","1979-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","83.3",",,,0","0",",,,0"
"USC00366126","1979-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,06,","172.5",",,,0","0",",,,0"
"USC00366126","1979-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","46.5",",,0,01,","169.2",",,,0","0",",T,,0"
"USC00366126","1979-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","58.8",",,,0","0",",,,0"
"USC00366126","1979-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00366126","1980-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,","26.0",",,,0","",""
"USC00366126","1980-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2","2,0","1","2,0","0","2,0","","","1","4,0","","","","","","","64","4,,0,16,","5.1","2,,0,16,","16.1",",a,,0","64","4,,,0"
"USC00366126","1980-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,14,","126.0",",,,0","",""
"USC00366126","1980-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","156.4",",,,0","0",",,,0"
"USC00366126","1980-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","92.6",",,,0","0",",,,0"
"USC00366126","1980-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","111.9",",,,0","0",",,,0"
"USC00366126","1980-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","64.2",",,,0","0",",,,0"
"USC00366126","1980-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","38.5",",,,0","0",",,,0"
"USC00366126","1980-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","69.5",",,,0","0",",,,0"
"USC00366126","1980-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","66.4",",,,0","0",",,,0"
"USC00366126","1980-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","33.3",",,0,25,","93.3",",,,0","",""
"USC00366126","1980-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","","","1",",0","","","","","","","114",",,0,23,","","","","","127",",,,0"
"USC00366126","1981-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,07,","7.1",",,0,07,+","18.7",",,,0","203",",,,0"
"USC00366126","1981-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","1",",0","","","2",",0","","","","","","","89",",,0,09,","25.4",",,0,11,","133.1",",,,0","127",",,,0"
"USC00366126","1981-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,05,","10.4",",,0,05,","30.2",",,,0","104",",,,0"
"USC00366126","1981-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","112.3",",,,0","0",",,,0"
"USC00366126","1981-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,27,","94.5",",a,,0","0",",,,0"
"USC00366126","1981-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","104.3",",,,0","0",",,,0"
"USC00366126","1981-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","107.8",",,,0","0",",,,0"
"USC00366126","1981-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","54.1",",,,0","0",",,,0"
"USC00366126","1981-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","84.8",",,,0","0",",,,0"
"USC00366126","1981-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,24,","75.7",",a,,0","0",",,,0"
"USC00366126","1981-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","30.9",",,,0","0",",,,0"
"USC00366126","1981-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","114",",,0,16,","28.4",",,0,02,","61.2",",,,0","190",",,,0"
