"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","2015-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","56.2",",,,7","0",",,,7"
"USC00140676","2015-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,22,","78.5",",,,7","0",",,,7"
"USC00140676","2015-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,30,","22.1",",,7,05,","53.6",",,,7","0",",T,,7"
"USC00140676","2015-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","1",",7","2",",7","1",",7","1","","2","","102",",,7,14,","102",",,7,14,","29.0",",,7,14,","49.6",",,,7","102",",,,7"
"USC00140676","2016-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,16,","0",",T,7,18,+","9.1",",,7,08,","9.6",",,,7","0",",T,,7"
"USC00140676","2016-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,03,+","0",",T,7,03,+","5.3",",,7,02,","5.3",",,,7","0",",T,,7"
"USC00140676","2016-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","13",",,7,19,","0.8",",,7,19,","1.3",",,,7","13",",,,7"
"USC00140676","2016-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","7",",7","3",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","77.0",",,7,17,","165.5",",,,7","0",",,,7"
"USC00140676","2016-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","52.0",",,,7","0",",,,7"
"USC00140676","2016-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","27.7","2,,7,24,","58.0",",a,,7","0",",,,7"
"USC00140676","2016-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","163.4",",,,7","0",",,,7"
"USC00140676","2016-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","78.2",",,7,07,","115.0",",,,7","0",",,,7"
"USC00140676","2016-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","38.9",",,,7","0",",,,7"
"USC00140676","2016-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","2.0",",,,7","0",",,,7"
"USC00140676","2016-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","2.3",",,,7","0",",,,7"
"USC00140676","2016-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","","","","","","","3",",7","1",",7","1","","","","25",",,7,20,+","25",",,7,18,","","","11.5",",a,,7","25",",,,7"
"USC00140676","2017-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1","3,7","0","3,7","0","3,7","2",",7","1",",7","","","","","25",",,7,07,+","25",",,7,06,","1.8","3,,7,06,","66.8",",a,,7","25",",,,7"
"USC00140676","2017-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,14,","0.0",",T,,7","0",",,,7"
"USC00140676","2017-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","3",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","80.1",",,,7","0",",,,7"
"USC00140676","2017-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","7",",7","5",",7","1",",7","1",",7","","","1","","25",",,7,30,","25",",,7,30,","46.0",",,7,30,","216.5",",,,7","25",",,,7"
"USC00140676","2017-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","13",",7","8",",7","2",",7","0",",7","1",",7","","","5","","0",",,7,31,+","76",",,7,01,","33.0",",,7,11,","128.1",",,,7","76",",,,7"
"USC00140676","2017-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","13.2","3,,7,08,","39.1",",a,,7","0",",,,7"
"USC00140676","2017-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,08,","66.4",",,,7","0",",,,7"
"USC00140676","2017-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,11,","37.5",",,,7","0",",,,7"
"USC00140676","2017-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,26,","54.3",",,,7","0",",,,7"
"USC00140676","2017-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,07,","38.3",",,,7","0",",,,7"
"USC00140676","2017-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","0",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,19,","0.5",",,,7","0",",,,7"
"USC00140676","2017-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,+","0.0",",T,,7","0",",,,7"
"USC00140676","2018-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,+","0.0",",T,7,12,+","0.0",",T,,7","0",",T,,7"
"USC00140676","2018-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",T,7,20,+","0.0",",T,7,24,+","0.0",",T,,7","0",",T,,7"
"USC00140676","2018-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","1",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,19,","51",",,7,19,","16.3",",,7,19,","18.1",",,,7","51",",,,7"
"USC00140676","2018-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","2",",7","0",",7","1",",7","1",",7","","","2","","51",",,7,07,","76",",,7,07,","9.7",",,7,25,+","25.2",",,,7","76",",,,7"
"USC00140676","2018-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","119.2",",,,7","0",",,,7"
"USC00140676","2018-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,25,","96.8",",,,7","0",",,,7"
"USC00140676","2018-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","141.9",",,,7","0",",,,7"
"USC00140676","2018-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","85.9",",,7,14,","156.2",",,,7","0",",,,7"
"USC00140676","2018-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,03,","84.4",",,,7","0",",,,7"
"USC00140676","2018-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","7",",7","2",",7","1",",7","1",",7","3","","2","","25",",,7,15,","25",",,7,15,","52.3",",,7,08,","135.4",",,,7","25",",,,7"
"USC00140676","2018-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","1",",7","0",",7","3",",7","2",",7","","","","","51",",,7,13,+","51",",,7,12,","3.0",",,7,12,","8.3",",,,7","89",",,,7"
"USC00140676","2018-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","2",",7","1",",7","1",",7","1",",7","4","","2","","25",",,7,28,","25",",,7,28,","28.4",",,7,27,","32.8",",,,7","25",",,,7"
"USC00140676","2019-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","1",",7","0",",7","4",",7","2",",7","1","","","","51",",,7,14,+","51",",,7,12,","19.1",",,7,12,","21.1",",,,7","76",",,,7"
"USC00140676","2019-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","0",",7","1",",7","1",",7","4","","1","","102",",,7,24,","102",",,7,24,","15.5",",,7,24,","18.5",",,,7","102",",,,7"
"USC00140676","2019-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","4",",7","0",",7","2",",7","1",",7","1","","1","","76",",,7,04,+","76",",,7,03,","13.0",",,7,13,","28.9",",,,7","89",",,,7"
"USC00140676","2019-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,24,","1.3",",,,7","0",",,,7"
"USC00140676","2019-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","16",",7","13",",7","2",",7","0","1,7","0",",7","2","","12","","0","1,,7,31,+","0",",,7,31,+","62.2",",,7,21,","236.1",",,,7","0",",,,7"
"USC00140676","2019-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,23,","113.0",",,,7","0",",,,7"
"USC00140676","2019-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,06,","38.8",",,,7","0",",,,7"
"USC00140676","2019-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,10,","86.7",",,,7","0",",,,7"
"USC00140676","2019-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,09,","11.7",",,,7","0",",,,7"
"USC00140676","2019-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,31,","0",",T,7,31,+","17.0",",,7,02,","46.9",",,,7","0",",T,,7"
"USC00140676","2019-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2","4,7","0","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,T,7,22,","13","3,,7,23,","0.5","4,,7,23,+","5.6",",a,,7","13","3,,,7"
"USC00140676","2019-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,30,+","31.0",",,7,28,","31.0",",,,7","0",",T,,7"
"USC00140676","2020-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","0",",7","4",",7","2",",7","","","","","152",",,7,29,","102",",,7,29,","9.9",",,7,29,","22.6",",,,7","178",",,,7"
"USC00140676","2020-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4","4,7","3","4,7","0","4,7","3","2,7","3","1,7","1","","","","76","2,,7,20,","76","1,,7,20,","13.2","4,,7,24,","25.6",",a,,7","126","1,,,7"
"USC00140676","2020-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","4",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",T,7,14,","12.2",",,7,24,","32.5",",,,7","0",",T,,7"
"USC00140676","2020-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,17,","15.2",",,7,20,","24.8",",,,7","0",",T,,7"
"USC00140676","2020-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","74.9",",,,7","0",",,,7"
"USC00140676","2020-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,21,","159.0",",,,7","0",",,,7"
"USC00140676","2020-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",7","6",",7","4",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,19,","189.8",",,,7","0",",,,7"
"USC00140676","2020-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,11,","40.6",",,,7","0",",,,7"
"USC00140676","2020-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,10,","26.2",",,,7","0",",,,7"
"USC00140676","2020-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","1",",7","0",",7","2",",7","2",",7","1","","","","51",",,7,28,+","51",",,7,27,","20.8",",,7,29,","24.6",",,,7","89",",,,7"
"USC00140676","2020-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","3",",7","0",",7","1",",7","1",",7","","","2","","25",",,7,25,","25",",,7,25,","15.7",",,7,25,","40.6",",,,7","25",",,,7"
"USC00140676","2020-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","","","","","","","7","2,7","3","3,7","","","","","76","2,,7,16,+","102","3,,7,03,","","","27.7",",a,,7","216","3,,,7"
"USC00140676","2021-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2","4,7","2","4,7","0","4,7","3","2,7","2","2,7","","","","","76","2,,7,27,","51","2,,7,27,","3.8","4,,7,  ,","7.1",",a,,7","76","2,,,7"
"USC00140676","2021-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1","2,7","0","2,7","0","2,7","3","1,7","1","1,7","","","","","25","1,,7,17,+","25","1,,7,15,","1.3","2,,7,15,","1.3",",a,,7","25","1,,,7"
"USC00140676","2021-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8","2,7","8","2,7","2","2,7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",T,7,18,","27.9","2,,7,14,","105.9",",a,,7","0",",T,,7"
"USC00140676","2021-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,20,","25",",,7,20,","3.0",",,7,16,","5.5",",,,7","25",",,,7"
"USC00140676","2021-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","8",",7","2",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","125.3",",,,7","0",",,,7"
"USC00140676","2021-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","6",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","58.4",",,,7","0",",,,7"
"USC00140676","2021-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","4",",7","2",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,26,","95.6",",,,7","0",",,,7"
"USC00140676","2021-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,13,","74.5",",,,7","0",",,,7"
"USC00140676","2021-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,30,","93.9",",,,7","0",",,,7"
"USC00140676","2021-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,13,","62.4",",,,7","0",",,,7"
"USC00140676","2021-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1","5,H","1","5,H","0","5,H","0","3,H","0","5,H","","","","","0","3,,H,30,+","0","5,,H,30,+","8.1","5,,H,03,","8.1","5,,,H","0","5,,,H"
