"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00260150","1978-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","27.8",",0,08,","","","262.5","0","242.9",",0","","","","","21.2",",,,0","0",",,,0","10.24",",0","18.17",",,,0","2.30",",,,0","",""
"USC00260150","1978-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","17.8",",0,25,","","","695.0","0","432.5",",0","","","","","6.3",",,,0","0",",,,0","4.38",",0","12.70",",,,0","-3.94",",,,0","",""
"USC00260150","1979-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","0","1,,0,31,+","0","2,,0,31,+","12.7",",,0,18,","17.8",",0,12,","","","1117.0","0","422.0",",0","","","","","30.8",",,,0","0","2,,,0","4.72",",0","10.16",",,,0","-0.72",",,,0","",""
"USC00260150","1979-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,28,+","0","2,,0,28,+","7.1",",,0,01,","21.1",",0,14,+","","","1418.7","0","301.7",",0","","","","","8.9",",,,0","0","2,,,0","7.56",",0","15.57",",,,0","-0.45",",,,0","",""
"USC00260150","1979-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,+","27.2",",0,11,","","","1580.6","0","161.9",",0","","","","","10.9",",,,0","0",",,,0","13.11",",0","21.97",",,,0","4.25",",,,0","",""
"USC00260150","1979-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","24.4","0","24.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","31.7",",0,29,","","","1648.9","0","68.3",",0","","","","","0.0",",T,,0","0",",,,0","16.87",",0","26.28",",,,0","7.46",",,,0","",""
"USC00260150","1979-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","138.6","0","114.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","37.8",",0,26,","","","1670.3","0","21.4",",0","","","","","3.3",",,,0","0",",,,0","21.33",",0","31.01",",,,0","11.65",",,,0","",""
"USC00260150","1979-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","420.2","0","281.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,29,+","","","1670.3","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","27.72",",0","37.89",",,,0","17.54",",,,0","",""
"USC00260150","1979-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","776.3","0","356.1",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","43.3",",0,27,+","","","0.0","0","0.0",",0","","","","","0.0","2,,,0","0",",,,0","29.82",",0","39.92",",,,0","19.72",",,,0","",""
"USC00260150","1979-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1057.4","0","281.1",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,11,","45.6",",0,05,","","","0.0","0","0.0",",0","","","","","1.1","2,,,0","0",",,,0","27.40",",0","37.09",",,,0","17.71",",,,0","",""
"USC00260150","1979-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1302.7","0","245.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","42.2",",0,10,","","","0.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","26.51",",0","37.71",",,,0","15.31",",,,0","",""
"USC00260150","1979-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1363.2","0","60.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","28","2,0","8","2,0","","","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,06,","","","50.5","0","50.5","2,0","","","","","0.0",",,,0","0",",,,0","18.75","2,0","29.43","2,,,0","8.07","1,,,0","",""
"USC00260150","1979-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1363.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,11,","","","306.9","0","256.4",",0","","","","","0.0",",,,0","0",",,,0","9.79",",0","19.94",",,,0","-0.37",",,,0","",""
"USC00260150","1979-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1363.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,09,","","","623.9","0","317.0",",0","","","","","0.0",",,,0","0",",,,0","8.11",",0","18.13",",,,0","-1.92",",,,0","",""
"USC00260150","1980-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","21.1",",0,25,+","","","924.4","0","300.5",",0","","","","","28.3",",,,0","0",",,,0","8.64",",0","16.36",",,,0","0.92",",,,0","",""
"USC00260150","1980-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,29,+","0",",,0,29,+","17.3",",,0,14,","25.0",",0,27,","","","1162.5","0","238.1",",0","","","","","36.4",",,,0","0",",,,0","10.12",",0","18.22",",,,0","2.03",",,,0","",""
"USC00260150","1980-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","22.8",",0,29,","","","1416.1","0","253.6",",0","","","","","37.1",",,,0","0",",,,0","10.15",",0","19.15",",,,0","1.15",",,,0","",""
"USC00260150","1980-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","","","","","","","12.4",",,,0","0",",,,0","","","","","","","",""
"USC00260150","1980-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","49.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","35.0",",0,20,","","","","","35.9",",0","","","","","36.9",",,,0","0",",,,0","18.78",",0","26.96",",,,0","10.61",",,,0","",""
"USC00260150","1980-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","192.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","10.0","1,0,15,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","42.8",",0,28,","","","","","0.0",",0","","","","","0.3",",,,0","0",",,,0","24.90","1,0","35.37",",,,0","14.43","1,,,0","",""
"USC00260150","1980-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","343.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","43.3",",0,25,+","","","0.0","0","0.0",",0","","","","","4.9",",,,0","0",",,,0","29.41",",0","39.72",",,,0","19.10",",,,0","",""
"USC00260150","1980-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","310.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,02,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","28.34",",0","38.16",",,,0","18.52",",,,0","",""
"USC00260150","1980-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","173.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","38.3",",0,30,+","","","0.0","0","0.0",",0","","","","","2.5",",,,0","0",",,,0","24.12",",0","34.92",",,,0","13.31",",,,0","",""
"USC00260150","1980-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","80.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","12",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","39.4",",0,01,","","","79.8","0","79.8",",0","","","","","0.0",",T,,0","0",",,,0","18.34",",0","29.61",",,,0","7.08",",,,0","",""
"USC00260150","1980-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","21",",0","0",",0","","","","","-5.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,04,","","","276.7","0","196.9",",0","","","","","0.0",",,,0","0",",,,0","11.37","2,0","23.10",",,,0","-0.37","2,,,0","",""
"USC00260150","1980-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","19","1,0","0","1,0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,16,","","","505.7","0","229.0","1,0","","","","","0.0",",,,0","0",",,,0","10.61","1,0","21.11","1,,,0","0.12",",,,0","",""
"USC00260150","1981-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","22.2",",0,20,+","","","792.9","0","287.2",",0","","","","","3.3",",,,0","0",",,,0","9.07",",0","17.78",",,,0","0.35",",,,0","",""
"USC00260150","1981-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,09,","28.3",",0,18,","","","1003.7","0","210.8",",0","","","","","2.5",",,,0","0",",,,0","10.81",",0","20.06",",,,0","1.55",",,,0","",""
"USC00260150","1981-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","26.7",",0,24,","","","1178.6","0","174.9",",0","","","","","24.8",",,,0","0",",,,0","12.69",",0","20.68",",,,0","4.70",",,,0","",""
"USC00260150","1981-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","43.3","0","43.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","38.3",",0,30,","","","1239.4","0","60.8",",0","","","","","0.8",",,,0","0",",,,0","17.75",",0","28.31",",,,0","7.19",",,,0","",""
"USC00260150","1981-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","164.3","0","121.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","","","7.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","38.3",",0,01,","","","1240.8","0","1.4",",0","","","","","15.2",",,,0","0",",,,0","22.45","2,0","30.78",",,,0","14.12","2,,,0","",""
"USC00260150","1981-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","488.1","0","323.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,23,+","","","1240.8","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.13",",0","38.60",",,,0","19.65",",,,0","",""
"USC00260150","1981-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","884.5","0","396.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,23,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.12",",0","40.29",",,,0","21.95",",,,0","",""
"USC00260150","1981-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1230.2","0","345.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","15.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","45.0",",0,07,","","","0.0","0","0.0",",0","","","","","8.4",",,,0","0",",,,0","29.81","1,0","39.36",",,,0","20.26","1,,,0","",""
"USC00260150","1981-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1454.8","0","224.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","38.3","1,0,03,","","","0.0","0","0.0","1,0","","","","","0.0",",T,,0","0",",,,0","26.03","1,0","34.39","1,,,0","17.68",",,,0","",""
"USC00260150","1981-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1464.2","0","9.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","30.0",",0,21,+","","","75.8","0","75.8",",0","","","","","6.6",",,,0","0",",,,0","16.19",",0","24.75",",,,0","7.64",",,,0","",""
"USC00260150","1981-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1464.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","-3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","27.8","1,0,03,","","","205.5","0","129.7","1,0","","","","","19.8",",,,0","0",",,,0","13.86","1,0","22.52","1,,,0","5.20","1,,,0","",""
"USC00260150","1981-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1464.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,21,","","","501.1","0","295.6",",0","","","","","0.0",",,,0","0",",,,0","8.80",",0","17.46",",,,0","0.13",",,,0","",""
"USC00260150","1982-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,20,","21.7","2,0,26,","","","819.8","0","318.7","2,0","","","","","1.8","1,,,0","0",",,,0","7.31","2,0","15.80","2,,,0","-1.19","1,,,0","",""
"USC00260150","1982-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","","","-8.9",",0,06,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,10,","26.7","1,0,21,+","","","1052.5","0","232.7","1,0","","","","","13.4",",,,0","0",",,,0","9.68","1,0","18.67","1,,,0","0.69",",,,0","",""
"USC00260150","1982-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","24.4","1,0,15,","","","1252.0","0","199.5","1,0","","","","","22.1",",,,0","0",",,,0","11.78","1,0","19.42","1,,,0","4.14",",,,0","",""
"USC00260150","1982-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","15.0","0","15.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2","1,0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,28,+","","","1335.4","0","83.4","1,0","","","","","0.0",",,,0","0",",,,0","16.00","1,0","25.40","1,,,0","6.60",",,,0","",""
"USC00260150","1982-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","115.4","0","100.4","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","9","3,0","","","","","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","36.1","3,0,25,","","","1344.3","0","8.9","3,0","","","","","6.8",",,,0","0",",,,0","21.55","3,0","29.74","3,,,0","13.36",",,,0","",""
"USC00260150","1982-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","326.5","0","211.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,27,+","","","1344.3","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","25.37",",0","34.11",",,,0","16.63",",,,0","",""
"USC00260150","1982-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","632.4","0","305.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","43.3","1,0,31,","","","0.0","0","0.0","1,0","","","","","18.2",",,,0","0",",,,0","28.56","1,0","38.05","1,,,0","19.06",",,,0","",""
"USC00260150","1982-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","957.3","0","324.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","42.2","2,0,31,","","","0.0","0","0.0","2,0","","","","","13.4",",,,0","0",",,,0","29.47","2,0","38.23","2,,,0","20.71",",,,0","",""
"USC00260150","1982-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1138.1","0","180.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","41.1",",0,01,","","","8.1","0","8.1",",0","","","","","14.8",",,,0","0",",,,0","24.26","1,0","31.92",",,,0","16.59","1,,,0","",""
"USC00260150","1982-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1140.8","0","2.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","30.0","2,0,14,","","","47.2","0","39.1","2,0","","","","","1.3",",,,0","0",",,,0","17.12","2,0","26.92","2,,,0","7.31",",,,0","",""
"USC00260150","1982-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1140.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","23.9",",0,01,","","","307.7","0","260.5",",0","","","","","10.7",",,,0","0",",,,0","9.65",",0","17.93",",,,0","1.37",",,,0","",""
"USC00260150","1982-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1140.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","20.0",",0,05,","","","647.0","0","339.3",",0","","","","","6.6",",,,0","0",",,,0","7.39",",0","15.46",",,,0","-0.69",",,,0","",""
"USC00260150","1983-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","23.9",",0,11,","","","942.3","0","295.3",",0","","","","","26.7",",,,0","0",",,,0","8.81",",0","16.67",",,,0","0.95",",,,0","",""
"USC00260150","1983-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.7","1,0,02,","0",",,0,28,+","0",",,0,28,+","7.4","1,,0,25,","25.6","1,0,23,+","","","1145.3","0","203.0","1,0","","","","","15.8","1,,,0","0",",,,0","10.81","1,0","17.64","1,,,0","3.99","1,,,0","",""
"USC00260150","1983-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","26.7","1,0,29,+","","","1322.3","0","177.0","1,0","","","","","71.9",",,,0","0",",,,0","12.38","1,0","19.27","1,,,0","5.49",",,,0","",""
"USC00260150","1983-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.8","0","0.8","2,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","","","","","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,12,","27.2","2,0,17,","","","1447.2","0","124.9","2,0","","","","","6.1","1,,,0","0",",,,0","14.00","2,0","22.06","2,,,0","5.93","1,,,0","",""
"USC00260150","1983-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","110.3","0","109.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,28,","","","1470.7","0","23.5","1,0","","","","","0.0",",,,0","0",",,,0","21.32","1,0","31.75","1,,,0","10.89",",,,0","",""
