"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300047","1913-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,27,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00300047","1913-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00300047","1913-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,23,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00300047","1913-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,26,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00300047","1913-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,29,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00300047","1913-08","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,29,+","","","","","","","29.1",",,,6","","","","","","","",""
"USC00300047","1913-09","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,22,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00300047","1913-10","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,02,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00300047","1913-11","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,10,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00300047","1913-12","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00300047","1914-01","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,25,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00300047","1914-02","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00300047","1914-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00300047","1914-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","18",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,09,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00300047","1914-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,13,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00300047","1914-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00300047","1914-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00300047","1914-08","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,12,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00300047","1914-09","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00300047","1914-10","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,19,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00300047","1914-11","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00300047","1914-12","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,14,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00300047","1915-01","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,07,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00300047","1915-02","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,26,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00300047","1915-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,23,","","","","","","","2.4",",,,6","","","","","","","",""
"USC00300047","1915-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00300047","1915-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,22,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00300047","1915-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,20,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00300047","1915-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,09,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00300047","1915-08","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00300047","1915-09","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,22,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00300047","1915-10","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00300047","1915-11","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00300047","1915-12","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","15",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,14,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00300047","1916-01","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,02,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00300047","1916-02","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,26,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00300047","1916-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00300047","1916-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,15,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00300047","1916-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,17,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00300047","1916-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,17,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00300047","1916-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00300047","1916-08","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,28,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00300047","1916-09","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,15,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00300047","1916-10","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,20,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00300047","1916-11","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,30,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00300047","1916-12","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00300047","1917-01","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,22,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00300047","1917-02","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00300047","1917-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00300047","1917-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,20,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00300047","1917-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,29,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00300047","1917-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00300047","1917-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,16,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00300047","1917-08","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,30,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00300047","1917-09","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00300047","1917-10","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,20,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00300047","1917-11","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,23,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00300047","1917-12","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,14,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00300047","1918-01","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,12,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00300047","1918-02","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,20,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00300047","1918-03","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,01,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00300047","1918-04","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00300047","1918-05","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,14,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00300047","1918-06","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,22,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00300047","1918-07","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,02,","","","","","","","40.6",",,,6","","","","","","","",""
