"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","2017-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,30,","125.4",",,,7","0",",,,7"
"USC00141173","2017-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","90.3",",,,7","0",",,,7"
"USC00141173","2017-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,18,","133.9",",,,7","0",",,,7"
"USC00141173","2017-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,14,","26.9",",,,7","0",",,,7"
"USC00141173","2017-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","60.3",",,,7","0",",,,7"
"USC00141173","2017-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,26,","27.9",",,,7","0",",,,7"
"USC00141173","2017-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,22,","94.0",",,,7","0",",,,7"
"USC00141173","2017-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,29,","7.1",",,,7","0",",,,7"
"USC00141173","2017-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,","0",",T,7,24,","3.6",",,7,17,","3.6",",,,7","0",",T,,7"
"USC00141173","2018-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","0",",7","4",",7","1",",7","","","","","25",",,7,18,+","25",",,7,15,","5.3",",,7,11,","13.7",",,,7","25",",,,7"
"USC00141173","2018-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","1","","0",",T,7,05,","8",",,7,20,+","5.8",",,7,20,","13.2",",,,7","16",",,,7"
"USC00141173","2018-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","41.9",",,,7","0",",,,7"
"USC00141173","2018-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","4","","","","0",",T,7,07,","8",",,7,07,","33.3",",,7,22,","57.2",",,,7","8",",,,7"
"USC00141173","2018-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",T,7,15,","34.0",",,7,15,","119.6",",,,7","0",",T,,7"
"USC00141173","2018-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","86.2",",,,7","0",",,,7"
"USC00141173","2018-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","120.0",",,,7","0",",,,7"
"USC00141173","2018-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","10",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","198.7",",,,7","0",",,,7"
"USC00141173","2018-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","113.2",",,,7","0",",,,7"
"USC00141173","2018-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","7","","3","","0",",T,7,15,","5",",,7,15,","53.6",",,7,09,","166.1",",,,7","5",",,,7"
"USC00141173","2018-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","4",",7","0",",7","7",",7","3",",7","2","","","","76",",,7,26,","76",",,7,26,+","7.6",",,7,26,+","25.7",",,,7","177",",,,7"
"USC00141173","2018-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","55.9",",,,7","0",",,,7"
"USC00141173","2019-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","0",",7","6",",7","2",",7","6","","","","25",",,7,23,+","69",",,7,12,","19.1",",,7,12,","39.1",",,,7","118",",,,7"
"USC00141173","2019-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","2",",7","0",",7","2",",7","0",",7","10","","1","","25",",,7,20,+","18",",,7,20,","10.9",",,7,24,","22.1",",,,7","33",",,,7"
"USC00141173","2019-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",7","5",",7","1",",7","2",",7","1",",7","4","","1","","25",",,7,04,+","38",",,7,03,","38.4",",,7,13,","73.8",",,,7","38",",,,7"
"USC00141173","2019-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,29,","66.0",",,,7","0",",,,7"
"USC00141173","2019-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","17",",7","15",",7","3",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",,7,31,+","105.7",",,7,21,","401.5",",,,7","0",",,,7"
"USC00141173","2019-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,23,","170.3",",,,7","0",",,,7"
"USC00141173","2019-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,22,","84.9",",,,7","0",",,,7"
"USC00141173","2019-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","13",",7","8",",7","5",",7","0",",7","0",",7","2","","11","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,02,","211.1",",,,7","0",",,,7"
"USC00141173","2019-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","27.0",",,,7","0",",,,7"
"USC00141173","2019-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","5",",,7,31,","8.9",",,7,03,","44.3",",,,7","5",",,,7"
"USC00141173","2019-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","8",",,7,23,","6.4",",,7,30,","21.4",",,,7","8",",,,7"
"USC00141173","2019-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","1",",7","5",",7","2",",7","8","","","","51",",,7,18,+","38",",,7,17,","46.2",",,7,29,","55.8",",,,7","94",",,,7"
"USC00141173","2020-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","4",",7","0",",7","2",",7","2",",7","7","","1","","51",",,7,29,","51",",,7,29,","16.5",",,7,11,","47.5",",,,7","97",",,,7"
"USC00141173","2020-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","4",",7","1",",7","5",",7","3",",7","2","","","","51",",,7,26,+","94",",,7,13,","46.0",",,7,24,","69.2",",,,7","219",",,,7"
"USC00141173","2020-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","9",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,09,","84.1",",,,7","0",",,,7"
"USC00141173","2020-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,23,","56.5",",,,7","0",",,,7"
"USC00141173","2020-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",T,7,15,","37.6",",,7,14,","162.2",",,,7","0",",T,,7"
"USC00141173","2020-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","28.2",",,,7","0",",,,7"
"USC00141173","2020-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",7","11",",7","3",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","205.6",",,,7","0",",,,7"
"USC00141173","2020-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","16.4",",,,7","0",",,,7"
"USC00141173","2020-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,10,","65.0",",,,7","0",",,,7"
"USC00141173","2020-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","1",",7","1",",7","0",",7","2","","","","25",",,7,27,","13",",,7,27,+","32.5",",,7,29,","45.5",",,,7","26",",,,7"
"USC00141173","2020-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,22,","29.0",",,,7","0",",,,7"
"USC00141173","2020-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",7","4",",7","0",",7","2",",7","2",",7","","","","","25",",,7,16,+","25",",,7,16,+","20.8",",,7,30,","35.2",",,,7","50",",,,7"
"USC00141173","2021-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","6",",7","0",",7","4",",7","2",",7","6","","2","","76",",,7,03,+","51",",,7,02,+","24.9",",,7,31,","63.8",",,,7","102",",,,7"
"USC00141173","2021-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","1",",7","0",",7","14",",7","2",",7","3","","","","51",",,7,18,+","58",",,7,15,","2.5",",,7,07,","4.9",",,,7","127",",,,7"
"USC00141173","2021-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","2","","0",",T,7,18,","0",",,7,31,+","23.4",",,7,13,","83.2",",,,7","0",",,,7"
"USC00141173","2021-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","3",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,20,","38",",,7,20,","12.7",",,7,17,","36.8",",,,7","38",",,,7"
"USC00141173","2021-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,19,","98.1",",,,7","0",",,,7"
"USC00141173","2021-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","91.7",",,7,26,","176.4",",,,7","0",",,,7"
"USC00141173","2021-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","82.5",",,,7","0",",,,7"
"USC00141173","2021-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","65.8",",,7,13,","98.9",",,,7","0",",,,7"
"USC00141173","2021-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","73.7",",,7,04,","121.0",",,,7","0",",,,7"
"USC00141173","2021-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,11,","135.2",",,,7","0",",,,7"
"USC00141173","2021-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","2,H","0","2,H","0","2,H","","","","","","","","","","","","","1.0","2,,H,03,","1.8","2,,,H","",""
