"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LAVA","2020-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","13.3",",U,05,","3450.3","U","536.9",",U","1.01",",U","6.56",",,,U","-4.54",",,,U"
"USR0000LAVA","2020-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-9.4",",U,03,","22.2",",U,29,","3837.8","U","387.5",",U","5.42",",U","11.92",",,,U","-1.09",",,,U"
"USR0000LAVA","2020-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,22,+","28.3",",U,28,","4058.3","U","220.5",",U","11.24",",U","18.68",",,,U","3.80",",,,U"
"USR0000LAVA","2020-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","7.0","U","6.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,09,","28.3",",U,24,+","4187.5","U","129.2",",U","14.24",",U","22.50",",,,U","5.98",",,,U"
"USR0000LAVA","2020-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","27.2","U","20.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,01,","30.0",",U,31,+","37.3","U","37.3",",U","17.78",",U","26.95",",,,U","8.62",",,,U"
"USR0000LAVA","2020-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","68.1","U","40.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,07,","32.8",",U,18,+","60.1","U","22.8",",U","18.92",",U","28.10",",,,U","9.73",",,,U"
"USR0000LAVA","2020-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","81.9","U","13.8",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,11,","32.2",",U,06,","175.0","U","114.9",",U","14.96",",U","23.88",",,,U","6.04",",,,U"
"USR0000LAVA","2020-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","81.9","U","0.0",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-11.7",",U,26,","24.4",",U,06,+","431.8","U","256.8",",U","10.05",",U","18.51",",,,U","1.58",",,,U"
"USR0000LAVA","2020-11","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","81.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.1",",U,10,","18.9",",U,05,+","914.9","U","483.1",",U","2.23",",U","9.19",",,,U","-4.73",",,,U"
"USR0000LAVA","2020-12","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","81.9","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,13,","13.3",",U,08,","1520.0","U","605.1",",U","-1.19",",U","5.38",",,,U","-7.75",",,,U"
"USR0000LAVA","2021-01","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,30,+","15.6",",U,15,","2145.4","U","625.4",",U","-1.84",",U","4.96",",,,U","-8.64",",,,U"
"USR0000LAVA","2021-02","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.2",",U,28,+","10.6",",U,23,","2691.6","U","546.2",",U","-1.18",",U","4.64",",,,U","-6.99",",,,U"
"USR0000LAVA","2021-03","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,01,","13.9",",U,28,","3239.1","U","547.5",",U","0.67",",U","7.03",",,,U","-5.68",",,,U"
"USR0000LAVA","2021-04","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","21.7",",U,30,","3606.4","U","367.3",",U","6.09",",U","13.05",",,,U","-0.87",",,,U"
"USR0000LAVA","2021-05","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-7.8",",U,22,","22.2",",U,31,+","3866.1","U","259.7",",U","9.96",",U","17.36",",,,U","2.55",",,,U"
"USR0000LAVA","2021-06","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","19.4","U","19.4",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,11,","32.2",",U,16,","3937.0","U","70.9",",U","16.62",",U","25.68",",,,U","7.55",",,,U"
"USR0000LAVA","2021-07","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","70.4","U","51.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,01,","33.3",",U,10,","17.0","U","17.0",",U","19.43",",U","26.43",",,,U","12.43",",,,U"
"USR0000LAVA","2021-08","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","87.3","U","16.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,24,","29.4",",U,15,","68.7","U","51.7",",U","17.21",",U","25.25",",,,U","9.16",",,,U"
"USR0000LAVA","2021-09","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","88.7","U","1.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,30,","29.4",",U,08,","194.7","U","126.0",",U","14.18",",U","22.30",",,,U","6.06",",,,U"
"USR0000LAVA","2021-10","37.3917","-113.0389","2347.0","LAVA POINT UTAH, UT US","88.7","U","0.0","1,U","0","1,U","21","1,U","1",",U","0",",U","0",",U","-8.3","1,U,13,","20.6",",U,04,","577.6","U","382.9",",U","5.58","1,U","12.23",",,,U","-1.07","1,,,U"
