"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236269","1988-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","19.5",",,,0","0",",,,0"
"USC00236269","1988-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","59.4",",,,0","0",",,,0"
"USC00236269","1988-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","71.4",",,,0","0",",,,0"
"USC00236269","1988-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","72.2",",,,0","0",",,,0"
"USC00236269","1988-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","106.2",",,,0","0",",,,0"
"USC00236269","1988-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00236269","1988-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,21,","27.9",",,0,12,","85.2",",,,0","51",",,,0"
"USC00236269","1988-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","21.6",",,0,27,","34.9",",,,0","0","1,,,0"
"USC00236269","1989-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","37.6",",,,0","0",",,,0"
"USC00236269","1989-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,27,","7.6",",,0,27,","17.6",",,,0","229",",,,0"
"USC00236269","1989-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","13.0",",,0,28,","43.6",",,,0","0",",T,,0"
"USC00236269","1989-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","41.5",",,,0","0",",,,0"
"USC00236269","1989-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","136.5",",,,0","0",",,,0"
"USC00236269","1989-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","117.0",",,,0","0",",,,0"
"USC00236269","1989-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","117.6",",,,0","0",",,,0"
"USC00236269","1989-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,+","105.5",",,,0","0",",,,0"
"USC00236269","1989-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","99.1",",,,0","0",",,,0"
"USC00236269","1989-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","85.4",",,,0","0",",,,0"
"USC00236269","1989-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00236269","1989-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,+","5.3",",,0,18,","10.4",",,,0","152",",,,0"
"USC00236269","1990-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,25,","0","1,,0,31,+","15.7",",,0,20,","43.7",",,,0","0","1,,,0"
"USC00236269","1990-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","19.1",",,0,14,","57.2",",,,0","0","3,,,0"
"USC00236269","1990-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","178",",,0,24,","52.1",",,0,15,","109.8",",,,0","178",",,,0"
"USC00236269","1990-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","95.2",",,,0","0",",,,0"
"USC00236269","1990-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,16,","295.7",",,,0","0",",,,0"
"USC00236269","1990-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","210.0",",,,0","0",",,,0"
"USC00236269","1990-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","140.9",",,,0","0",",,,0"
"USC00236269","1990-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,+","106.6",",,,0","0",",,,0"
"USC00236269","1990-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","8.9",",,,0","0",",,,0"
"USC00236269","1990-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","70.4",",,,0","0",",,,0"
"USC00236269","1990-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,05,","31.8",",,0,04,","69.7",",,,0","8",",,,0"
"USC00236269","1990-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,+","11.4",",,0,03,","15.7",",,,0","0",",T,,0"
"USC00236269","1991-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,11,","44.8",",,,0","",""
"USC00236269","1991-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00236269","1991-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.0",",,,0","0",",,,0"
"USC00236269","1991-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","88.3",",,,0","0",",,,0"
"USC00236269","1991-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","117.4",",,,0","0",",,,0"
"USC00236269","1991-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","56.6",",,,0","0",",,,0"
"USC00236269","1991-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","63.2",",,,0","0",",,,0"
"USC00236269","1991-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","27.4",",,,0","0",",,,0"
"USC00236269","1991-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","124.9",",,,0","0",",,,0"
"USC00236269","1991-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","106.2",",,,0","0",",,,0"
"USC00236269","1991-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","2",",0","1","4,0","1","1,0","","","","","76","4,,0,07,","76","1,,0,07,","30.5",",,0,01,","104.8",",,,0","76","1,,,0"
"USC00236269","1991-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","15.2",",,0,20,+","44.4",",,,0","0",",T,,0"
"USC00236269","1992-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","18.0",",,,0","0",",,,0"
"USC00236269","1992-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","9.1",",,0,17,","38.9",",,,0","0","2,,,0"
"USC00236269","1992-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","99.1",",,,0","0",",,,0"
"USC00236269","1992-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","110.8",",,,0","0",",,,0"
"USC00236269","1992-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","97.2",",,,0","0",",,,0"
"USC00236269","1992-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","39.3",",,,0","0",",,,0"
"USC00236269","1992-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","174.4",",,,0","0",",,,0"
"USC00236269","1992-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","123.5",",,,0","0",",,,0"
"USC00236269","1992-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","104.4",",,,0","0",",,,0"
"USC00236269","1992-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","49.3",",,,0","0",",,,0"
"USC00236269","1992-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","220.8",",,,0","0",",,,0"
"USC00236269","1992-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","1","2,0","0","1,0","","","","","76","2,,0,16,","0","1,T,0,06,","45.2",",,0,14,","125.3",",,,0","0","1,T,,0"
"USC00236269","1993-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","0",",0","3","5,0","0","3,0","","","","","152","5,,0,10,","0","3,,0,31,+","16.8",",,0,04,","61.0",",,,0","0","3,,,0"
"USC00236269","1993-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","11.9",",,0,11,","34.5",",,,0","0","2,,,0"
"USC00236269","1993-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","26.2",",,0,31,","52.4",",,,0","0",",,,0"
"USC00236269","1993-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","105.7",",,,0","0",",,,0"
"USC00236269","1993-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","154.3",",,,0","0",",,,0"
"USC00236269","1993-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","128.2",",,,0","0",",,,0"
"USC00236269","1993-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","336.7",",,,0","0",",,,0"
"USC00236269","1993-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","82.8",",,,0","0",",,,0"
"USC00236269","1993-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","278.7",",,,0","0",",,,0"
"USC00236269","1993-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","45.8",",,,0","0",",,,0"
"USC00236269","1993-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","43.1",",,,0","0",",,,0"
"USC00236269","1993-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.1",",,,0","0",",,,0"
"USC00236269","1994-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.9",",,0,27,","10.9",",,,0","",""
"USC00236269","1994-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,01,","41.1",",,,0","",""
"USC00236269","1994-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","250.1",",,,0","0",",,,0"
"USC00236269","1994-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","62.1",",,,0","0",",,,0"
"USC00236269","1994-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","175.5",",,,0","0",",,,0"
"USC00236269","1994-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","85.4",",,,0","0",",,,0"
"USC00236269","1994-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","166.8",",,,0","0",",,,0"
"USC00236269","1997-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,28,+","3.8","2,,0,26,","7.1","2,,,0","203",",,,0"
"USC00236269","1997-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","64.8",",,0,21,","109.3",",,,0","0",",T,,0"
"USC00236269","1997-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","40.1",",,,0","0",",,,0"
"USC00236269","1997-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13","1,0","7","1,0","1","1,0","0","2,0","1",",0","1","","","","0","2,,0,30,+","38",",,0,10,","53.3","1,,0,11,","111.7","1,,,0","38",",,,0"
"USC00236269","1997-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","120.0",",,,0","0",",,,0"
"USC00236269","1997-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00236269","1997-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","11.7",",,,0","0",",,,0"
"USC00236269","1997-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,13,","137.8",",,,0","0",",,,0"
"USC00236269","1997-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","84.9",",,,0","0",",,,0"
"USC00236269","1997-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,13,","118.5","1,,,0","0",",,,0"
"USC00236269","1997-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,29,","37.9","1,,,0","0",",,,0"
"USC00236269","1997-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","3,0","4","3,0","0","3,0","","","1",",0","","","","","","","64",",,0,08,","22.1","3,,0,22,","63.5","3,,,0","72",",,,0"
"USC00236269","1998-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","1,0","5","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","17.3","1,,0,07,","47.8","1,,,0","25",",,,0"
"USC00236269","1998-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","1,0","4","1,0","1","1,0","0","3,0","1","1,0","","","1","","0","3,,0,28,+","38","1,,0,12,","31.8","1,,0,11,","53.4","1,,,0","38","1,,,0"
"USC00236269","1998-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","3,0","5","3,0","2","3,0","","","2","1,0","","","","","","","48","1,,0,31,","48.3","3,,0,08,","152.5","3,,,0","97","1,,,0"
"USC00236269","1998-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","47.0",",,0,28,","102.2",",,,0","0",",,,0"
"USC00236269","1998-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","6.6",",,,0","0",",,,0"
"USC00236269","1998-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","206.4",",,,0","0",",,,0"
"USC00236269","1998-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","1998-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","51.3",",,,0","0",",,,0"
"USC00236269","1998-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","204.5",",,0,14,","292.8",",,,0","0",",,,0"
"USC00236269","1998-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","89.7",",,0,05,","181.8",",,,0","0",",,,0"
"USC00236269","1998-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.9",",a,,0","0",",,,0"
"USC00236269","1998-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","1,0","4","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","27.2","1,,0,07,","57.9","1,,,0","25",",,,0"
"USC00236269","1999-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","3,0","2","3,0","1","3,0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,02,","50.0","3,,0,31,","73.1","3,,,0","63",",,,0"
"USC00236269","1999-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8","1,0","4","1,0","0","1,0","","","1","3,0","","","","","","","25","3,,0,23,","14.5","1,,0,07,","36.7","1,,,0","25","3,,,0"
"USC00236269","1999-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,12,","36.8","1,,0,09,","56.2","1,,,0","25",",,,0"
"USC00236269","1999-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","130.3",",,,0","0",",,,0"
"USC00236269","1999-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","144.7",",,,0","0",",,,0"
"USC00236269","1999-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","120.4",",,,0","0",",,,0"
"USC00236269","1999-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","9.4",",,,0","0",",,,0"
"USC00236269","1999-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","68.6",",,,0","0",",,,0"
"USC00236269","1999-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","144.5",",,,0","0",",,,0"
"USC00236269","1999-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","21.3",",,,0","0",",,,0"
"USC00236269","1999-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00236269","1999-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,23,","5",",,0,20,","3.8","1,,0,03,","3.8","1,,,0","5",",,,0"
"USC00236269","2000-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","95.6",",,,0","0",",,,0"
"USC00236269","2000-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","43.9",",,0,18,","58.1",",,,0","0",",T,,0"
"USC00236269","2000-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","20.1",",,0,16,","58.3",",,,0","0",",T,,0"
"USC00236269","2000-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","23.8",",,,0","0",",,,0"
"USC00236269","2000-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","87.4",",,,0","0",",,,0"
