"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101930","2016-11","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","104.4",",,,E"
"NLE00101930","2016-12","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,10,","31.4",",,,E"
"NLE00101930","2017-01","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","9",",E","0",",E","0",",","10",",,E,07,","18.4",",,E,12,","62.8",",,,E"
"NLE00101930","2017-02","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","6",",E","0",",E","2",",","40",",,E,12,","12.1",",,E,22,","65.7",",,,E"
"NLE00101930","2017-03","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","46.2",",,,E"
"NLE00101930","2017-04","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","38.2",",,,E"
"NLE00101930","2017-05","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","25.9",",,,E"
"NLE00101930","2017-06","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,08,","78.7",",,,E"
"NLE00101930","2017-07","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","52.5",",,,E"
"NLE00101930","2017-08","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,29,","102.0",",,,E"
"NLE00101930","2017-09","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,11,","188.4",",,,E"
"NLE00101930","2017-10","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","69.0",",,,E"
"NLE00101930","2017-11","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","99.8",",,,E"
"NLE00101930","2017-12","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","14",",E","0",",E","0",",","20",",,E,11,","15.3",",,E,27,","111.2",",,,E"
"NLE00101930","2018-01","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","100.4",",,,E"
"NLE00101930","2018-02","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","4",",E","0",",E","0",",","10",",,E,28,+","6.7",",,E,01,","25.3",",,,E"
"NLE00101930","2018-03","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","65.1",",,,E"
"NLE00101930","2018-04","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,29,","96.1",",,,E"
"NLE00101930","2018-05","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","21.3",",,,E"
"NLE00101930","2018-06","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","21.1",",,,E"
"NLE00101930","2018-07","52.9167","5.0331","1.0","DEN OEVER, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","19.1",",,,E"
"NLE00101930","2018-08","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","90.6",",,,E"
"NLE00101930","2018-09","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","57.7",",,,E"
"NLE00101930","2018-10","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,29,","40.0",",,,E"
"NLE00101930","2018-11","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","23.1",",,,E"
"NLE00101930","2018-12","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","11",",E","0",",E","0",",","10",",,E,16,","19.9",",,E,20,","98.9",",,,E"
"NLE00101930","2019-01","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","5",",E","0",",E","0",",","10",",,E,31,+","7.7",",,E,26,","40.3",",,,E"
"NLE00101930","2019-02","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,10,","46.5",",,,E"
"NLE00101930","2019-03","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","102.4",",,,E"
"NLE00101930","2019-04","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","21.8",",,,E"
"NLE00101930","2019-05","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","28.2",",,,E"
"NLE00101930","2019-06","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,05,","147.8",",,,E"
"NLE00101930","2019-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","47.5",",,,E"
"NLE00101930","2019-08","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,14,","62.6",",,,E"
"NLE00101930","2019-09","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","135.8",",,,E"
"NLE00101930","2019-10","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","136.5",",,,E"
"NLE00101930","2019-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,27,","113.9",",,,E"
"NLE00101930","2019-12","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","60.5",",,,E"
"NLE00101930","2020-01","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","65.8",",,,E"
"NLE00101930","2020-02","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","21.1",",,E,16,","154.2",",,,E"
"NLE00101930","2020-03","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","28.0",",,,E"
"NLE00101930","2020-04","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","21.9",",,,E"
"NLE00101930","2020-05","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,01,","9.6",",,,E"
"NLE00101930","2020-06","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","53.4",",,,E"
"NLE00101930","2020-07","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,09,","92.9",",,,E"
"NLE00101930","2020-08","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","84.2",",,,E"
"NLE00101930","2020-09","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","68.7",",,,E"
"NLE00101930","2020-10","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,05,","143.4",",,,E"
"NLE00101930","2020-11","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","57.7",",,,E"
"NLE00101930","2020-12","52.9167","5.0331","1.0","DEN OEVER, NL","25",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,23,","120.5",",,,E"
"NLE00101930","2021-02","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","0",",E","0",",","10",",,E,16,+","6.8",",,E,02,","30.4",",,,E"
"NLE00101930","2021-03","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","44.0",",,,E"
"NLE00101930","2021-04","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","34.9",",,,E"
