"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","2008-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","21",",E","3",",E","6",",","140",",,E,25,+","65.1",",,E,26,","346.5",",,,E"
"NOE00110914","2008-12","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","8",",","70",",,E,10,","25.8",",,E,18,","161.6",",,,E"
"NOE00110914","2009-01","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","12",",E","1",",E","16",",","360",",,E,07,+","38.8",",,E,05,","170.9",",,,E"
"NOE00110914","2009-02","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","19",",","870",",,E,15,+","40.0",",,E,21,","227.3",",,,E"
"NOE00110914","2009-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","0",",E","1",",","60",",,E,01,","17.3",",,E,16,","113.1",",,,E"
"NOE00110914","2009-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","43.8",",,,E"
"NOE00110914","2009-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","101.0",",,,E"
"NOE00110914","2009-06","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","92.8",",,,E"
"NOE00110914","2009-07","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,20,","164.7",",,,E"
"NOE00110914","2009-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","68.0",",,E,30,","297.8",",,,E"
"NOE00110914","2009-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","23",",E","5",",E","0",",","0",",,E,30,+","54.6",",,E,12,","388.6",",,,E"
"NOE00110914","2009-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,15,","197.9",",,,E"
"NOE00110914","2009-11","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","2",",","70",",,E,30,","33.5",",,E,27,","102.7",",,,E"
"NOE00110914","2009-12","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","0",",E","19",",","430",",,E,31,","16.2",",,E,14,","93.2",",,,E"
"NOE00110914","2010-01","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","31",",","560",",,E,31,+","18.1",",,E,28,","80.8",",,,E"
"NOE00110914","2010-02","62.9089","7.2453","80.0","HUSTADVATN, NO","10","4,E","4","4,E","0","4,E","28",",","660",",,E,11,","13.9","4,,E,10,+","49.7","4,,,E"
"NOE00110914","2010-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","1",",E","31",",","640",",,E,05,","76.0",",,E,18,","251.8",",,,E"
"NOE00110914","2010-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","13",",E","0",",E","3",",","80",",,E,19,","24.6",",,E,29,","162.4",",,,E"
"NOE00110914","2010-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","10",",,E,03,","8.5",",,E,22,","57.5",",,,E"
"NOE00110914","2010-06","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","82.2",",,E,18,","210.9",",,,E"
"NOE00110914","2010-07","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,17,","152.2",",,,E"
"NOE00110914","2010-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,31,","127.2",",,,E"
"NOE00110914","2010-09","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","3",",E","0",",","0",",,E,30,+","49.0",",,E,15,","215.5",",,,E"
"NOE00110914","2010-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","3",",E","7",",","150",",,E,22,","35.9",",,E,13,","252.0",",,,E"
"NOE00110914","2010-11","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","2",",E","24",",","170",",,E,08,","37.9",",,E,03,","131.5",",,,E"
"NOE00110914","2010-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","1",",E","31",",","720",",,E,09,","47.3",",,E,31,","222.6",",,,E"
"NOE00110914","2011-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","23",",","420",",,E,07,","30.6",",,E,09,","225.9",",,,E"
"NOE00110914","2011-02","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","15",",","40",",,E,24,+","12.9",",,E,04,","88.3",",,,E"
"NOE00110914","2011-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","23",",E","2",",E","21",",","610",",,E,30,","42.1",",,E,21,","233.3",",,,E"
"NOE00110914","2011-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","2",",E","4",",","530",",,E,01,","44.0",",,E,16,","205.6",",,,E"
"NOE00110914","2011-05","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","113.8",",,,E"
"NOE00110914","2011-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","110.4",",,,E"
"NOE00110914","2011-07","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","9",",E","0",",E","","","","","17.8",",,E,25,","102.8",",,,E"
"NOE00110914","2011-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","13",",E","1",",E","","","","","36.6",",,E,08,","173.3",",,,E"
"NOE00110914","2011-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","14",",E","2",",E","","","","","47.1",",,E,23,","249.0",",,,E"
"NOE00110914","2011-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","8",",E","","","","","50.4",",,E,09,","370.0",",,,E"
"NOE00110914","2011-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","0",",E","0",",","20",",,E,27,","16.6",",,E,26,","149.7",",,,E"
"NOE00110914","2011-12","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","2",",E","20",",","230",",,E,11,+","34.2",",,E,04,","242.9",",,,E"
"NOE00110914","2012-01","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","1",",E","17",",","100",",,E,31,+","39.9",",,E,11,","153.7",",,,E"
"NOE00110914","2012-02","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","5",",E","10",",","260",",,E,20,","62.0",",,E,28,","366.6",",,,E"
"NOE00110914","2012-03","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","22",",E","7",",E","2",",","110",",,E,19,","64.8",",,E,20,","379.2",",,,E"
"NOE00110914","2012-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","13",",E","0",",E","19",",","500",",,E,08,","19.9",",,E,05,","137.1",",,,E"
"NOE00110914","2012-05","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","9",",E","1",",E","0",",","20",",,E,05,","30.3",",,E,17,","105.1",",,,E"
"NOE00110914","2012-06","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","55.9",",,E,03,","112.2",",,,E"
"NOE00110914","2012-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","135.3",",,,E"
"NOE00110914","2012-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,25,","131.1",",,,E"
"NOE00110914","2012-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","3",",E","0",",","0",",,E,30,+","45.1",",,E,15,","313.3",",,,E"
"NOE00110914","2012-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","12",",E","2",",E","6",",","130",",,E,31,+","66.9",",,E,07,","223.1",",,,E"
"NOE00110914","2012-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","1",",","80",",,E,01,","28.5",",,E,18,","158.8",",,,E"
"NOE00110914","2012-12","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","22",",","450",",,E,28,","16.5",",,E,26,","69.5",",,,E"
"NOE00110914","2013-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","8",",E","0",",E","3",",","180",",,E,01,","23.5",",,E,07,","106.6",",,,E"
"NOE00110914","2013-02","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","1",",E","17",",","130",",,E,07,+","29.1",",,E,17,","94.6",",,,E"
"NOE00110914","2013-03","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","22",",","370",",,E,28,","26.5",",,E,01,","102.5",",,,E"
"NOE00110914","2013-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","0",",E","18",",","430",",,E,08,","23.5",",,E,18,","162.1",",,,E"
"NOE00110914","2013-05","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","8",",E","1",",E","0",",","20",",,E,03,+","26.8",",,E,06,","92.6",",,,E"
"NOE00110914","2013-06","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,13,","210.0",",,,E"
"NOE00110914","2013-07","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","13",",E","5",",E","0",",","0",",,E,31,+","34.4",",,E,30,","260.1",",,,E"
"NOE00110914","2013-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,12,","206.5",",,,E"
"NOE00110914","2013-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,21,","110.3",",,,E"
"NOE00110914","2013-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,06,","252.6",",,,E"
"NOE00110914","2013-11","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","25",",E","4",",E","5",",","90",",,E,20,","83.0",",,E,15,","336.2",",,,E"
"NOE00110914","2013-12","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","2",",E","7",",","390",",,E,08,","36.4",",,E,16,","250.8",",,,E"
"NOE00110914","2014-01","62.9089","7.2453","80.0","HUSTADVATN, NO","7",",E","3",",E","0",",E","17",",","90",",,E,12,","4.1",",,E,04,","16.7",",,,E"
"NOE00110914","2014-02","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","4",",E","0",",E","0",",","10",",,E,20,+","24.3",",,E,16,","44.3",",,,E"
"NOE00110914","2014-03","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","1",",E","5",",","130",",,E,19,+","34.2",",,E,19,","170.9",",,,E"
"NOE00110914","2014-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","2",",E","0",",","10",",,E,30,","35.7",",,E,13,","143.5",",,,E"
"NOE00110914","2014-05","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","1",",E","1",",","40",",,E,01,","59.7",",,E,15,","101.1",",,,E"
"NOE00110914","2014-06","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,18,","137.2",",,,E"
"NOE00110914","2014-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","92.3",",,E,18,","278.5",",,,E"
"NOE00110914","2014-09","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,24,","194.7",",,,E"
"NOE00110914","2014-10","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","57.8",",,E,26,","249.9",",,,E"
"NOE00110914","2014-11","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,24,","91.1",",,,E"
"NOE00110914","2014-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","23",",E","3",",E","15",",","250",",,E,29,","32.0",",,E,18,","366.8",",,,E"
"NOE00110914","2015-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","2",",E","16",",","80",",,E,25,+","32.5",",,E,01,","229.9",",,,E"
"NOE00110914","2015-02","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","16",",E","1",",E","19",",","360",",,E,04,","40.1",",,E,08,","241.5",",,,E"
"NOE00110914","2015-03","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","5",",E","1",",","80",",,E,05,","47.0",",,E,07,","269.0",",,,E"
"NOE00110914","2015-04","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","0",",E","1",",","50",",,E,02,","22.6",",,E,01,","181.7",",,,E"
"NOE00110914","2015-05","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,22,","126.6",",,,E"
"NOE00110914","2015-06","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","71.8",",,E,10,","220.1",",,,E"
"NOE00110914","2015-07","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,06,","163.9",",,,E"
"NOE00110914","2015-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","131.2",",,,E"
"NOE00110914","2015-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","44.0",",,E,15,","253.2",",,,E"
"NOE00110914","2015-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,22,","152.9",",,,E"
"NOE00110914","2015-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","20",",E","5",",E","6",",","440",",,E,22,","59.0",",,E,14,","386.5",",,,E"
"NOE00110914","2015-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","4",",E","0",",","20",",,E,01,","35.8",",,E,11,","341.6",",,,E"
"NOE00110914","2016-01","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","15",",E","0",",E","24",",","830",",,E,21,","22.0",",,E,29,","186.9",",,,E"
"NOE00110914","2016-02","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","22",",E","0",",E","29",",","460",",,E,29,","24.3",",,E,26,","236.0",",,,E"
"NOE00110914","2016-03","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","11",",E","1",",E","18",",","430",",,E,01,","33.9",",,E,13,","141.2",",,,E"
"NOE00110914","2016-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","0",",E","4",",","110",",,E,25,","22.9",",,E,20,","127.8",",,,E"
"NOE00110914","2016-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,13,","61.4",",,,E"
"NOE00110914","2016-06","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","62.4",",,,E"
"NOE00110914","2016-07","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","112.0",",,,E"
"NOE00110914","2016-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","4",",E","0",",","0",",,E,31,+","63.9",",,E,26,","321.6",",,,E"
"NOE00110914","2016-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,29,","181.3",",,,E"
"NOE00110914","2016-10","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,27,","162.4",",,,E"
"NOE00110914","2016-11","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","56.1",",,E,24,","203.7",",,,E"
"NOE00110914","2016-12","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","24",",E","9",",E","0",",","20",",,E,23,+","60.9",",,E,04,","558.0",",,,E"
"NOE00110914","2017-01","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","2",",E","10",",","340",",,E,16,","64.8",",,E,19,","274.9",",,,E"
"NOE00110914","2017-02","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","3",",E","6",",","270",",,E,25,","62.2",",,E,28,","260.4",",,,E"
"NOE00110914","2017-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","16",",E","1",",E","20",",","170",",,E,06,+","31.4",",,E,16,","201.6",",,,E"
"NOE00110914","2017-04","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,06,","193.7",",,,E"
"NOE00110914","2017-05","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","55.9",",,E,25,","99.2",",,,E"
"NOE00110914","2017-06","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","106.9",",,,E"
"NOE00110914","2017-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,17,","152.5",",,,E"
"NOE00110914","2017-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,20,","143.2",",,,E"
"NOE00110914","2017-09","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","64.4",",,E,14,","128.7",",,,E"
"NOE00110914","2017-10","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","20",",E","3",",E","0",",","0",",,E,31,+","65.6",",,E,27,","309.1",",,,E"
"NOE00110914","2017-11","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","19",",E","5",",E","5",",","50",",,E,22,+","44.3",",,E,14,","345.8",",,,E"
"NOE00110914","2017-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","4",",E","17",",","230",",,E,17,","52.5",",,E,22,","358.1",",,,E"
"NOE00110914","2018-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","12",",E","0",",E","31",",","320",",,E,07,","24.8",",,E,28,","116.9",",,,E"
"NOE00110914","2018-02","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","5",",E","0",",E","28",",","200",",,E,08,","7.7",",,E,09,","34.6",",,,E"
"NOE00110914","2018-03","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","1",",E","24",",","100",",,E,20,","25.6",",,E,18,","89.4",",,,E"
"NOE00110914","2018-04","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","0",",E","7",",","180",",,E,07,","17.5",",,E,05,","115.8",",,,E"
"NOE00110914","2018-05","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","37.5",",,,E"
"NOE00110914","2018-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,19,","97.4",",,,E"
"NOE00110914","2018-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","59.8",",,E,10,","264.9",",,,E"
"NOE00110914","2018-09","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","8",",E","","","","","50.0",",,E,12,","545.4",",,,E"
"NOE00110914","2018-10","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","20",",E","5",",E","","","","","58.3",",,E,05,","403.7",",,,E"
"NOE00110914","2018-11","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","4",",E","0",",E","","","","","6.5",",,E,02,","21.5",",,,E"
"NOE00110914","2018-12","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","3",",E","","","","","71.9",",,E,24,","291.2",",,,E"
"NOE00110914","2019-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","2",",E","","","","","42.1",",,E,03,","248.0",",,,E"
"NOE00110914","2019-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","12",",E","1",",E","","","","","32.8",",,E,12,","129.9",",,,E"
"NOE00110914","2019-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","1",",E","","","","","59.5",",,E,29,","235.4",",,,E"
"NOE00110914","2019-04","62.9089","7.2453","80.0","HUSTADVATN, NO","4",",E","3",",E","0",",E","","","","","6.1",",,E,21,+","16.1",",,,E"
"NOE00110914","2019-05","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","14",",E","1",",E","","","","","42.6",",,E,01,","187.2",",,,E"
"NOE00110914","2019-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","11",",E","1",",E","","","","","52.8",",,E,30,","128.2",",,,E"
"NOE00110914","2019-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","3",",E","","","","","67.5",",,E,03,","164.8",",,,E"
"NOE00110914","2019-08","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","0",",E","","","","","21.3",",,E,30,","109.3",",,,E"
"NOE00110914","2019-09","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","17",",E","6",",E","","","","","90.5",",,E,15,","476.6",",,,E"
"NOE00110914","2019-10","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","1",",E","","","","","30.5",",,E,30,","138.5",",,,E"
"NOE00110914","2019-11","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","5",",E","0",",E","","","","","10.9",",,E,28,","32.0",",,,E"
"NOE00110914","2019-12","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","","","","","29.8",",,E,29,","234.9",",,,E"
"NOE00110914","2020-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","5",",E","","","","","48.3",",,E,05,","400.3",",,,E"
"NOE00110914","2020-02","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","2",",E","","","","","108.3",",,E,05,","374.9",",,,E"
"NOE00110914","2020-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","","","","","29.9",",,E,25,","242.2",",,,E"
"NOE00110914","2020-04","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","2",",E","","","","","42.8",",,E,15,","221.1",",,,E"
"NOE00110914","2020-05","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","2",",E","","","","","39.1",",,E,16,","216.4",",,,E"
"NOE00110914","2020-06","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","4",",E","0",",E","","","","","16.3",",,E,07,","41.1",",,,E"
"NOE00110914","2020-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","16",",E","1",",E","","","","","25.7",",,E,11,","183.9",",,,E"
"NOE00110914","2020-08","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","12",",E","2",",E","","","","","64.4",",,E,24,","203.8",",,,E"
"NOE00110914","2020-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","4",",E","","","","","58.1",",,E,15,","332.5",",,,E"
"NOE00110914","2020-10","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","10",",E","0",",E","","","","","13.9",",,E,17,","88.7",",,,E"
"NOE00110914","2020-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","3",",E","","","","","41.5",",,E,18,","320.5",",,,E"
"NOE00110914","2020-12","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","4",",E","0",",E","","","","","11.6",",,E,22,","41.2",",,,E"
"NOE00110914","2021-01","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","0",",E","","","","","22.3",",,E,30,","91.4",",,,E"
"NOE00110914","2021-02","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","5",",E","0",",E","","","","","20.0",",,E,22,","55.7",",,,E"
"NOE00110914","2021-03","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","16",",E","3",",E","","","","","53.8",",,E,01,","245.5",",,,E"
"NOE00110914","2021-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","1",",E","","","","","31.2",",,E,04,","177.1",",,,E"
"NOE00110914","2021-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10","1,E","5","1,E","1","1,E","","","","","46.8","1,,E,16,","64.4","1,,,E"
