"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMUL","2013-05","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.8",",U,02,+","26.1",",U,13,","4847.2","U","286.7",",U","9.08",",U","16.87",",,,U","1.29",",,,U"
"USR0000IMUL","2013-06","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","16.4","U","16.4",",U","0",",U","6",",U","0",",U","21",",U","3",",U","-2.2",",U,20,","33.9",",U,28,","4975.5","U","128.3",",U","14.60",",U","23.98",",,,U","5.23",",,,U"
"USR0000IMUL","2013-07","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","74.3","U","57.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,12,","33.9",",U,02,","6.9","U","6.9",",U","19.98",",U","29.88",",,,U","10.07",",,,U"
"USR0000IMUL","2013-08","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","105.6","U","31.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,24,+","32.8",",U,20,+","21.0","U","14.1",",U","18.89",",U","28.77",",,,U","9.01",",,,U"
"USR0000IMUL","2013-09","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","105.9","U","0.3",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,19,","28.9",",U,01,","199.2","U","178.2",",U","12.40",",U","19.50",",,,U","5.31",",,,U"
"USR0000IMUL","2013-10","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","105.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","18.9",",U,25,","627.8","U","428.6",",U","4.51",",U","11.45",",,,U","-2.44",",,,U"
"USR0000IMUL","2013-11","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","105.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","14.4",",U,11,","1195.9","U","568.1",",U","-0.60",",U","5.74",",,,U","-6.95",",,,U"
"USR0000IMUL","2013-12","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","105.9","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,06,","7.2",",U,02,+","2066.5","U","870.6",",U","-9.75",",U","-3.51",",,,U","-15.99",",,,U"
"USR0000IMUL","2014-01","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,05,","7.8",",U,15,","2787.2","","720.7",",U","-4.91",",U","2.32",",,,U","-12.15",",,,U"
"USR0000IMUL","2014-02","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","-30.0",",U,06,","10.0",",U,24,","3451.2","","664.0",",U","-5.38",",U","1.54",",,,U","-12.30",",,,U"
"USR0000IMUL","2014-03","44.1625","-113.3944","1926.3","MULKEY BAR IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,21,+","14.4",",U,25,","3997.6","","546.4",",U","0.71",",U","6.72",",,,U","-5.31",",,,U"
