"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035344","1982-01","49.95","60.133","229.0","KARABUTAK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","25.6",",,,I","","","","","",""
"KZ000035344","1982-02","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,06,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035344","1982-03","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035344","1982-05","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035344","1982-06","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","21.4",",,,I","","","","","",""
"KZ000035344","1982-07","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,05,","","","","","","","30.7",",,,I","","","","","",""
"KZ000035344","1982-08","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,15,","","","","","","","68.6",",,,I","","","","","",""
"KZ000035344","1982-09","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,18,","","","","","","","46.8",",,,I","","","","","",""
"KZ000035344","1982-10","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,31,","","","","","","","22.7",",,,I","","","","","",""
"KZ000035344","1982-11","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035344","1982-12","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035344","1983-01","49.95","60.133","229.0","KARABUTAK, KZ","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035344","1983-02","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","18.5",",,,I","","","","","",""
"KZ000035344","1983-03","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","17.1",",,,I","","","","","",""
"KZ000035344","1983-04","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035344","1983-05","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035344","1983-06","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035344","1983-07","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,17,","","","","","","","19.2",",,,I","","","","","",""
"KZ000035344","1983-08","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","6.2",",,,I","","","","","",""
"KZ000035344","1983-09","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,12,","","","","","","","29.2",",,,I","","","","","",""
"KZ000035344","1983-10","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","5.3",",,,I","","","","","",""
"KZ000035344","1983-11","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","18.1",",,,I","","","","","",""
"KZ000035344","1983-12","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"KZ000035344","1984-01","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,03,+","","","","","","","4.8",",,,I","","","","","",""
"KZ000035344","1984-02","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,07,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035344","1984-03","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035344","1984-04","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,13,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035344","1984-05","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035344","1984-06","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,16,","","","","","","","48.6",",,,I","","","","","",""
"KZ000035344","1984-07","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"KZ000035344","1984-08","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,03,","","","","","","","31.9",",,,I","","","","","",""
"KZ000035344","1984-09","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","9.4",",,,I","","","","","",""
"KZ000035344","1984-10","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035344","1984-11","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,12,","","","","","","","30.7",",,,I","","","","","",""
"KZ000035344","1984-12","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,07,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035344","1985-01","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035344","1985-02","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","32.0",",,,I","","","","","",""
"KZ000035344","1985-03","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","6.2",",,,I","","","","","",""
"KZ000035344","1985-04","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035344","1985-05","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","14","4,S","1","4,S","","","","","6.9",",,I,12,","32.7","4,S,28,","","","","","11.8",",,,I","","","21.25","4,,,S","",""
"KZ000035344","1985-06","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,28,","","","","","","","9.3",",,,I","","","","","",""
"KZ000035344","1985-07","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,29,","","","","","","","37.2",",,,I","","","","","",""
"KZ000035344","1985-08","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","6.7",",,,I","","","","","",""
"KZ000035344","1985-09","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,26,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035344","1985-10","49.95","60.133","229.0","KARABUTAK, KZ","","","12",",I","4",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","12.1",",,I,24,","16.9","5,S,06,","","","","","29.5",",,,I","","","7.37","5,,,S","",""
"KZ000035344","1985-11","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,17,","","","","","","","7.4",",,,I","","","","","",""
"KZ000035344","1985-12","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,04,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035344","1986-01","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","23.2",",,,I","","","","","",""
"KZ000035344","1986-02","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,08,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035344","1986-03","49.95","60.133","229.0","KARABUTAK, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,24,","","","","","","","1.8","2,,,I","","","","","",""
"KZ000035344","1986-04","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","7.7",",,I,17,","24.9","2,S,30,","","","","","16.4",",,,I","","","14.91","2,,,S","",""
"KZ000035344","1986-05","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035344","1986-06","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","8",",I","0",",I","","","","","","","0","4,S","21","4,S","7","4,S","","","","","7.6",",,I,23,","36.6","4,S,30,","","","","","40.4",",,,I","","","26.98","4,,,S","",""
"KZ000035344","1986-07","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035344","1986-08","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035344","1986-09","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,20,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035344","1986-10","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035344","1986-11","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035344","1986-12","49.95","60.133","229.0","KARABUTAK, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,23,","","","","","","","28.8",",,,I","","","","","",""
"KZ000035344","1987-01","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","29.3",",,,I","","","","","",""
"KZ000035344","1987-02","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035344","1987-03","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035344","1987-04","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,20,","","","","","","","46.4",",,,I","","","","","",""
"KZ000035344","1987-06","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,30,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035344","1987-07","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,09,","","","","","","","37.3",",,,I","","","","","",""
"KZ000035344","1987-08","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"KZ000035344","1987-09","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","36.2",",,,I","","","","","",""
"KZ000035344","1987-10","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,26,","","","","","","","1.9",",,,I","","","","","",""
"KZ000035344","1987-11","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"KZ000035344","1987-12","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","11.9",",,,I","","","","","",""
"KZ000035344","1988-01","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035344","1988-02","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035344","1988-06","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,21,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035344","1988-07","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.0",",,I,08,","","","","","","","93.2",",,,I","","","","","",""
"KZ000035344","1988-08","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,16,","","","","","","","42.4",",,,I","","","","","",""
"KZ000035344","1988-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","31.6","5,S,01,","","","","","","","","","21.16","5,,,S","",""
"KZ000035344","1988-10","49.95","60.133","229.0","KARABUTAK, KZ","","","0",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","0.0",",T,I,26,+","20.7","2,S,02,","","","","","0.0",",T,,I","","","12.48","2,,,S","",""
"KZ000035344","1988-11","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,15,","","","","","","","31.8",",,,I","","","","","",""
"KZ000035344","1988-12","49.95","60.133","229.0","KARABUTAK, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","32.2",",,,I","","","","","",""
"KZ000035344","1989-01","49.95","60.133","229.0","KARABUTAK, KZ","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","28.2",",,,I","","","","","",""
"KZ000035344","1989-02","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035344","1989-03","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","26.7",",,,I","","","","","",""
"KZ000035344","1989-04","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,06,","","","","","","","32.1",",,,I","","","","","",""
"KZ000035344","1989-05","49.95","60.133","229.0","KARABUTAK, KZ","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,14,","","","","","","","75.0",",,,I","","","","","",""
"KZ000035344","1989-06","49.95","60.133","229.0","KARABUTAK, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","27","3,S","4","3,S","","","","","14.6",",,I,29,","37.0","3,S,21,","","","","","20.2",",,,I","","","28.99","3,,,S","",""
"KZ000035344","1989-07","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","","","37.5","4,S,25,","","","","","","","","","32.18","4,,,S","",""
"KZ000035344","1989-08","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","4,S","24","4,S","6","4,S","","","","","8.9",",,I,18,","34.2","4,S,16,","","","","","18.2",",,,I","","","27.25","4,,,S","",""
"KZ000035344","1989-09","49.95","60.133","229.0","KARABUTAK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035344","1989-10","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","24.0",",,,I","","","","","",""
"KZ000035344","1989-11","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,20,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035344","1989-12","49.95","60.133","229.0","KARABUTAK, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,14,","","","","","","","24.0",",,,I","","","","","",""
"KZ000035344","1990-01","49.95","60.133","229.0","KARABUTAK, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"KZ000035344","1990-02","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"KZ000035344","1990-03","49.95","60.133","229.0","KARABUTAK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035344","1990-04","49.95","60.133","229.0","KARABUTAK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","37.8",",,,I","","","","","",""
"KZ000035344","1990-05","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035344","1990-06","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","0","2,S","27","2,S","8","2,S","","","","","3.4",",,I,29,","42.0","2,S,05,","","","","","9.4",",,,I","","","30.15","2,,,S","",""
"KZ000035344","1990-07","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","26","5,S","1","5,S","","","","","5.7",",,I,24,","39.4","5,S,08,","","","","","20.0",",,,I","","","28.44","5,,,S","",""
"KZ000035344","1990-08","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","","","33.2","4,S,14,","","","","","","","","","25.70","4,,,S","",""
"KZ000035344","1990-10","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","24.4","4,S,11,","","","","","","","","","9.61","4,,,S","",""
"KZ000035344","1990-11","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","2",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","5.9",",,I,21,","8.8","4,S,07,","","","","","16.8",",,,I","","","0.58","4,,,S","",""
"KZ000035344","1990-12","49.95","60.133","229.0","KARABUTAK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,06,","","","","","","","33.2",",,,I","","","","","",""
"KZ000035344","1991-01","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035344","1991-02","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.5",",,I,21,","-3.0","5,S,03,","","","","","3.9",",,,I","","","-11.67","5,,,S","",""
"KZ000035344","1991-03","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035344","1991-04","49.95","60.133","229.0","KARABUTAK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035344","1991-05","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.9","2,S,31,","","","","","","","","","25.47","2,,,S","",""
"KZ000035344","1991-06","49.95","60.133","229.0","KARABUTAK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035344","1991-07","49.95","60.133","229.0","KARABUTAK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035344","1991-08","49.95","60.133","229.0","KARABUTAK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","29","2,S","1","2,S","","","","","11.3",",,I,13,","32.2","2,S,26,","","","","","26.6",",,,I","","","26.38","2,,,S","",""
"KZ000035344","1991-09","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","2.8",",,I,10,","29.7","4,S,09,+","","","","","3.1",",,,I","","","23.33","4,,,S","",""
"KZ000035344","1991-10","49.95","60.133","229.0","KARABUTAK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035344","1991-11","49.95","60.133","229.0","KARABUTAK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035344","1991-12","49.95","60.133","229.0","KARABUTAK, KZ","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","16.8",",,,I","","","","","",""
"KZ000035344","1992-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","30.7","2,S,12,","","","","","","","","","21.89","2,,,S","",""
"KZ000035344","1993-02","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","24","4,","","","","","","","","","","","","","1021","4,,S,08,","","","","","","","","","","","","","","","",""
"KZ000035344","1993-03","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","2.5","5,S,28,","","","","","","","","","-4.15","5,,,S","",""
"KZ000035344","1993-08","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","35.6","1,S,12,","","","","","","","","","27.85","1,,,S","",""
"KZ000035344","1993-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.7","1,S,19,","","","","","","","","","16.88","1,,,S","",""
"KZ000035344","1994-08","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.4","4,S,10,","","","","","","","","","25.18","4,,,S","",""
"KZ000035344","1994-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","","","32.9","3,S,25,","","","","","","","","","23.07","3,,,S","",""
"KZ000035344","1994-10","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.9","3,S,01,","","","","","","","","","14.97","3,,,S","",""
"KZ000035344","2018-06","49.95","60.133","229.0","KARABUTAK, KZ","49.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","3",",S","2.1","5,S,03,","","","","","33.0",",S,21,","","","30.2",",S","","","18.56","5,S","26.89",",,,S","10.22","5,,,S"
"KZ000035344","2018-07","49.95","60.133","229.0","KARABUTAK, KZ","201.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","7.9","2,S,24,","","","","","37.6",",S,10,","0.2","S","0.2",",S","","","25.21","2,S","32.95",",,,S","17.47","2,,,S"
"KZ000035344","2018-08","49.95","60.133","229.0","KARABUTAK, KZ","71.2","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","8","1,S","6.6","2,S,29,","","","","","34.5","1,S,07,","29.5","S","29.3","1,S","","","19.81","2,S","27.59","1,,,S","12.03","2,,,S"
