"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419715","1954-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","967.7","0","422.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","43.9",",0,26,","414.0",",,,0","0.0","0","0.0",",0","","","","","18.0",",,,0","0",",,,0","31.95",",0","38.91",",,,0","24.99",",,,0","4150",",,,0"
"USC00419715","1954-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1357.5","0","389.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","41.7",",0,31,","393.3",",,,0","0.0","0","0.0",",0","","","","","2.5",",,,0","0",",,,0","30.91",",0","37.83",",,,0","23.98",",,,0","4919",",,,0"
"USC00419715","1954-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1638.5","0","281.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","38.9",",0,03,","312.3",",,,0","0.0","0","0.0",",0","","","","","57.1",",,,0","0",",,,0","27.70",",0","35.58",",,,0","19.82",",,,0","3680",",,,0"
"USC00419715","1954-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1770.5","0","132.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","1","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","35.0",",0,14,","193.2",",,,0","31.7","0","31.7",",0","","","","","138.0",",,,0","0",",,,0","21.57",",0","27.82",",,,0","15.32",",,,0","3740",",,,0"
"USC00419715","1954-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1770.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","26.1",",0,18,","114.4",",,,0","201.1","0","169.4",",0","","","","","72.7",",,,0","0",",,,0","12.69",",0","19.82",",,,0","5.56",",,,0","2928",",,,0"
"USC00419715","1954-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1771.9","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","29.4",",0,05,","89.3","2,,,0","453.4","0","252.3",",0","","","","","11.4",",,,0","0",",,,0","10.24",",0","17.63",",,,0","2.85",",,,0","3969",",,,0"
"USC00419715","1955-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","3.6","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","25.0",",0,04,","68.3",",,,0","774.0","0","320.6",",0","","","","","34.0",",,,0","0",",,,0","8.11",",0","13.47",",,,0","2.74",",,,0","3888",",,,0"
"USC00419715","1955-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","4.7","0","1.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,28,+","0",",,0,28,+","32.3",",,0,04,","23.3",",0,16,","82.3","3,,,0","1023.5","0","249.5",",0","","","","","71.0",",,,0","0",",,,0","9.46",",0","15.39",",,,0","3.53",",,,0","4232",",,,0"
"USC00419715","1955-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","38.4","0","33.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","33.9",",0,12,","137.9","4,,,0","1178.6","0","155.1",",0","","","","","44.4",",,,0","0",",,,0","14.41",",0","21.51",",,,0","7.32",",,,0","4902",",,,0"
"USC00419715","1955-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","126.0","0","87.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","36.1",",0,24,","193.6",",,,0","1205.5","0","26.9",",0","","","","","64.5",",,,0","0",",,,0","20.36",",0","26.74",",,,0","13.98",",,,0","4663",",,,0"
"USC00419715","1955-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","302.6","0","176.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","33.3",",0,26,+","238.7",",,,0","1205.5","0","0.0",",0","","","","","158.3",",,,0","0",",,,0","24.03",",0","30.39",",,,0","17.66",",,,0","3994",",,,0"
"USC00419715","1955-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","508.5","0","205.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","35.0",",0,30,+","254.3",",,,0","1205.5","0","0.0",",0","","","","","72.7",",,,0","0",",,,0","25.20",",0","31.38",",,,0","19.01",",,,0","3689",",,,0"
"USC00419715","1955-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","825.8","0","317.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","38.3",",0,14,+","296.9",",,,0","0.0","0","0.0",",0","","","","","65.1",",,,0","0",",,,0","28.57",",0","35.07",",,,0","22.07",",,,0","3371",",,,0"
"USC00419715","1955-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1121.5","0","295.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","40.6",",0,10,","241.9",",,,0","0.0","0","0.0",",0","","","","","64.3",",,,0","0",",,,0","27.87",",0","34.56",",,,0","21.19",",,,0","2743",",,,0"
"USC00419715","1955-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1359.4","0","237.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","36.1",",0,09,","217.7",",,,0","0.0","0","0.0",",0","","","","","54.9",",,,0","0",",,,0","26.26",",0","32.72",",,,0","19.80",",,,0","2644",",,,0"
"USC00419715","1955-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1442.9","0","83.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","33.9","1,0,06,+","191.8","1,,,0","41.2","0","41.2","1,0","","","","","5.6",",,,0","0",",,,0","19.74","1,0","28.24","1,,,0","11.24","1,,,0","3460","1,,,0"
"USC00419715","1955-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1473.0","0","30.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","33.9",",0,02,","147.7",",,,0","231.7","0","190.5",",0","","","","","0.3",",,,0","0",",,,0","12.99",",0","21.04",",,,0","4.94",",,,0","4629",",,,0"
"USC00419715","1955-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1476.6","0","3.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","1",",0","","","","","-8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","32.8",",0,25,","92.3","2,,,0","516.9","0","285.2",",0","","","","","33.5",",,,0","0",",,,0","8.97","1,0","15.72",",,,0","2.23","1,,,0","",""
"USC00419715","1956-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","2.0","0","2.0",",0","3",",0","3",",0","1",",0","2",",0","0","2,0","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-7.8",",0,20,+","76",",,0,19,","0","2,,0,31,+","32.8",",,0,18,","28.9",",0,07,","","","850.3","0","333.4",",0","","","","","66.6",",,,0","0","2,,,0","7.64",",0","14.50",",,,0","0.79",",,,0","",""
"USC00419715","1956-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","4.5","0","2.5",",0","8",",0","5",",0","0",",0","2",",0","0","1,0","0",",0","8",",0","2",",0","9",",0","0",",0","","","","","-5.0",",0,05,","25",",,0,04,+","0","1,,0,29,+","22.6",",,0,08,","29.4",",0,25,","87.0","5,,,0","1107.5","0","257.2",",0","","","","","41.7",",,,0","0","1,,,0","9.55",",0","15.93",",,,0","3.17",",,,0","",""
"USC00419715","1956-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","24.0","0","19.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,+","35.0",",0,28,","194.3",",,,0","1263.7","0","156.2",",0","","","","","2.5",",,,0","0",",,,0","13.92",",0","22.01",",,,0","5.84",",,,0","",""
"USC00419715","1956-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","82.5","0","58.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","32.8",",0,01,","221.8",",,,0","1312.8","0","49.1",",0","","","","","84.8",",,,0","0",",,,0","18.65",",0","25.36",",,,0","11.93",",,,0","",""
"USC00419715","1956-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","284.5","0","202.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","36.7",",0,21,","282.9",",,,0","1313.1","0","0.3",",0","","","","","67.8",",,,0","0",",,,0","24.84",",0","31.13",",,,0","18.55",",,,0","",""
"USC00419715","1956-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","580.9","0","296.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","38.3",",0,28,","326.4",",,,0","1313.1","0","0.0",",0","","","","","28.6",",,,0","0",",,,0","28.21",",0","35.13",",,,0","21.30",",,,0","2800",",,,0"
"USC00419715","1956-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","965.5","0","384.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","40.6",",0,19,+","395.4",",,,0","0.0","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","30.74",",0","38.28",",,,0","23.20",",,,0","4182",",,,0"
"USC00419715","1956-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1334.3","0","368.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","41.1",",0,17,+","366.3","1,,,0","0.0","0","0.0",",0","","","","","9.4",",,,0","0",",,,0","30.23",",0","37.77",",,,0","22.68",",,,0","4309",",,,0"
"USC00419715","1956-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1594.4","0","260.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","40.0",",0,20,","298.7",",,,0","0.0","0","0.0",",0","","","","","5.3",",,,0","0",",,,0","27.00",",0","34.90",",,,0","19.11",",,,0","3524",",,,0"
"USC00419715","1956-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1712.6","0","118.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","36.7",",0,05,","186.2",",,,0","11.7","0","11.7",",0","","","","","45.7",",,,0","0",",,,0","21.77",",0","29.52",",,,0","14.02",",,,0","3367",",,,0"
"USC00419715","1956-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1716.8","0","4.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","27.8",",0,15,","116.3",",,,0","224.1","0","212.4",",0","","","","","64.6",",,,0","0",",,,0","11.39",",0","18.62",",,,0","4.17",",,,0","4038",",,,0"
"USC00419715","1956-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1720.2","0","3.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","26.7",",0,13,+","90.4","2,,,0","475.0","0","250.9",",0","","","","","53.9",",,,0","0",",,,0","10.35",",0","17.97",",,,0","2.73",",,,0","4186",",,,0"
"USC00419715","1957-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","3.0","0","3.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","26.1",",0,09,","","","824.1","0","349.1",",0","","","","","36.8",",,,0","0",",,,0","7.17",",0","12.92",",,,0","1.42",",,,0","4597",",,,0"
"USC00419715","1957-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","9.1","0","6.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,21,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","30.6",",0,10,","65.0",",,,0","987.7","0","163.6",",0","","","","","58.8",",,,0","0",",,,0","12.71",",0","17.58",",,,0","7.84",",,,0","2972",",,,0"
"USC00419715","1957-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","10.8","0","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","26.7",",0,12,","111.1","2,,,0","1176.7","0","189.0",",0","","","","","61.2",",,,0","0",",,,0","12.29",",0","18.38",",,,0","6.20",",,,0","4593",",,,0"
"USC00419715","1957-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","41.2","0","30.4",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,23,","28.3",",0,19,","110.6","1,,,0","1257.3","0","80.6",",0","","","","","283.3",",,,0","0",",,,0","16.66",",0","21.94",",,,0","11.37",",,,0","2906",",,,0"
"USC00419715","1957-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","168.6","0","127.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","32.2",",0,31,+","162.3",",,,0","1269.2","0","11.9",",0","","","","","128.1",",,,0","0",",,,0","22.06",",0","26.95",",,,0","17.17",",,,0","2583",",,,0"
"USC00419715","1957-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","413.7","0","245.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","36.7",",0,30,+","243.3",",,,0","1269.2","0","0.0",",0","","","","","75.8",",,,0","0",",,,0","26.50",",0","31.90",",,,0","21.11",",,,0","3841",",,,0"
"USC00419715","1957-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","772.6","0","358.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","42.2",",0,31,","334.9",",,,0","0.0","0","0.0",",0","","","","","26.0",",,,0","0",",,,0","29.91",",0","37.44",",,,0","22.38",",,,0","3023",",,,0"
"USC00419715","1957-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1121.5","0","348.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","39.4",",0,26,+","329.2",",,,0","0.0","0","0.0",",0","","","","","3.3",",,,0","0",",,,0","29.59",",0","36.97",",,,0","22.20",",,,0","3328",",,,0"
"USC00419715","1957-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1297.6","0","176.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","38.9",",0,03,","215.3",",,,0","0.0","0","0.0",",0","","","","","82.8",",,,0","0",",,,0","24.20",",0","30.96",",,,0","17.44",",,,0","3332",",,,0"
"USC00419715","1957-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1328.7","0","31.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","123.4",",,0,14,","31.7",",0,05,","115.5","1,,,0","86.7","0","86.7",",0","","","","","191.9",",,,0","0",",,,0","16.54",",0","22.83",",,,0","10.25",",,,0","3090",",,,0"
"USC00419715","1957-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1332.4","0","3.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","28.3",",0,01,","63.7","1,,,0","301.1","0","214.4",",0","","","","","135.6",",,,0","0",",,,0","11.31",",0","17.37",",,,0","5.25",",,,0","3279",",,,0"
"USC00419715","1957-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1332.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","23.3",",0,16,","69.9","5,,,0","548.7","0","247.6",",0","","","","","25.1",",,,0","0",",,,0","10.35",",0","18.16",",,,0","2.54",",,,0","4220",",,,0"
"USC00419715","1958-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","22.2",",0,31,","","","916.0","0","367.3",",0","","","","","46.3",",,,0","0",",,,0","6.48",",0","13.54",",,,0","-0.57",",,,0","3342",",,,0"
"USC00419715","1958-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,23,","23.9",",0,06,","","","1257.7","0","341.7",",0","","","","","72.7",",,,0","0",",,,0","6.13",",0","12.08",",,,0","0.18",",,,0","3881",",,,0"
"USC00419715","1958-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","22.8",",0,08,","105.7",",,,0","1520.0","0","262.3",",0","","","","","59.2",",,,0","0",",,,0","9.87",",0","15.52",",,,0","4.22",",,,0","3991",",,,0"
"USC00419715","1958-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","16.4","0","16.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","29.4",",0,05,","154.8",",,,0","1582.3","0","62.3",",0","","","","","108.1",",,,0","0",",,,0","16.80",",0","22.36",",,,0","11.25",",,,0","3866",",,,0"
"USC00419715","1958-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","165.5","0","149.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","37.8",",0,29,","208.1",",,,0","1593.6","0","11.3",",0","","","","","155.3",",,,0","0",",,,0","22.78",",0","28.97",",,,0","16.58",",,,0","",""
"USC00419715","1958-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","443.2","0","277.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","36.7",",0,25,+","260.7","1,,,0","1593.6","0","0.0",",0","","","","","77.2",",,,0","0",",,,0","27.59",",0","34.01",",,,0","21.17",",,,0","",""
"USC00419715","1958-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","792.0","0","348.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","38.9",",0,31,+","351.8",",,,0","0.0","0","0.0",",0","","","","","20.1",",,,0","0",",,,0","29.58",",0","36.23",",,,0","22.94",",,,0","",""
"USC00419715","1958-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1129.2","0","337.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","39.4",",0,14,+","301.5",",,,0","0.0","0","0.0",",0","","","","","81.1",",,,0","0",",,,0","29.21",",0","36.33",",,,0","22.09",",,,0","3542",",,,0"
"USC00419715","1958-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1341.0","0","211.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","35.6",",0,02,","161.2",",,,0","0.0","0","0.0",",0","","","","","66.6",",,,0","0",",,,0","25.39",",0","30.56",",,,0","20.23",",,,0","3001",",,,0"
"USC00419715","1958-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1416.9","0","75.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","32.8",",0,10,","113.5",",,,0","38.1","0","38.1",",0","","","","","33.5",",,,0","0",",,,0","19.55",",0","24.86",",,,0","14.25",",,,0","3078",",,,0"
"USC00419715","1958-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1432.2","0","15.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","28.3",",0,10,","101.5",",,,0","177.8","0","139.7",",0","","","","","47.2",",,,0","0",",,,0","14.19",",0","21.15",",,,0","7.22",",,,0","3408",",,,0"
"USC00419715","1958-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1432.2","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,15,+","25",",,0,31,","15",",,0,31,","16.5",",,0,30,","27.8",",0,05,","","","527.8","0","350.0",",0","","","","","43.7",",,,0","15",",,,0","7.04",",0","14.18",",,,0","-0.09",",,,0","3478",",,,0"
