"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","1979-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"KZ000035118","1979-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035118","1980-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035118","1980-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035118","1980-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","40.3",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035118","1980-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035118","1980-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035118","1980-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","3.2",",,,I","","","","","",""
"KZ000035118","1980-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035118","1980-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035118","1980-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,01,","","","","","","","53.1",",,,I","","","","","",""
"KZ000035118","1980-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,04,","","","","","","","37.3",",,,I","","","","","",""
"KZ000035118","1981-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035118","1981-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,10,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035118","1981-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","19.3",",,,I","","","","","",""
"KZ000035118","1981-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,15,","","","","","","","35.7",",,,I","","","","","",""
"KZ000035118","1981-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,20,","","","","","","","19.4",",,,I","","","","","",""
"KZ000035118","1981-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035118","1981-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"KZ000035118","1981-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"KZ000035118","1981-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035118","1981-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035118","1981-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,05,","","","","","","","33.1",",,,I","","","","","",""
"KZ000035118","1981-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"KZ000035118","1982-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","43.5",",,,I","","","","","",""
"KZ000035118","1982-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","6.7",",,,I","","","","","",""
"KZ000035118","1982-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","34.3",",,,I","","","","","",""
"KZ000035118","1982-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035118","1982-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","9.8",",,,I","","","","","",""
"KZ000035118","1982-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035118","1982-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,17,","","","","","","","27.7",",,,I","","","","","",""
"KZ000035118","1982-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,07,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035118","1982-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","25.0",",,,I","","","","","",""
"KZ000035118","1982-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,01,","","","","","","","28.2",",,,I","","","","","",""
"KZ000035118","1982-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035118","1982-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,11,","","","","","","","43.5",",,,I","","","","","",""
"KZ000035118","1983-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","40.4",",,,I","","","","","",""
"KZ000035118","1983-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035118","1983-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035118","1983-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035118","1983-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,14,","","","","","","","44.5",",,,I","","","","","",""
"KZ000035118","1983-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","44.1",",,I,17,","","","","","","","74.7",",,,I","","","","","",""
"KZ000035118","1983-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","3.1",",,,I","","","","","",""
"KZ000035118","1983-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035118","1983-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","13.2",",,,I","","","","","",""
"KZ000035118","1983-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,24,","","","","","","","57.0",",,,I","","","","","",""
"KZ000035118","1983-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035118","1983-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035118","1984-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035118","1984-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,27,+","","","","","","","0.8",",,,I","","","","","",""
"KZ000035118","1984-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035118","1984-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035118","1984-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035118","1984-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","24.8",",,,I","","","","","",""
"KZ000035118","1984-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035118","1984-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,25,","","","","","","","71.7",",,,I","","","","","",""
"KZ000035118","1984-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035118","1984-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","35.9",",,,I","","","","","",""
"KZ000035118","1984-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1984-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035118","1985-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,21,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035118","1985-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","38.6",",,,I","","","","","",""
"KZ000035118","1985-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,31,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035118","1985-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,11,","","","","","","","48.6",",,,I","","","","","",""
"KZ000035118","1985-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035118","1985-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,28,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035118","1985-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","40.1",",,,I","","","","","",""
"KZ000035118","1985-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","27.6",",,,I","","","","","",""
"KZ000035118","1985-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"KZ000035118","1985-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,18,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035118","1985-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035118","1986-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1986-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035118","1986-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","1.7",",,,I","","","","","",""
"KZ000035118","1986-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1986-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,21,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035118","1986-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,28,","","","","","","","33.9",",,,I","","","","","",""
"KZ000035118","1986-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035118","1986-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,16,+","","","","","","","6.6",",,,I","","","","","",""
"KZ000035118","1986-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,03,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035118","1986-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","27.4",",,,I","","","","","",""
"KZ000035118","1986-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,11,","","","","","","","36.2",",,,I","","","","","",""
"KZ000035118","1986-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","51.1",",,,I","","","","","",""
"KZ000035118","1987-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035118","1987-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035118","1987-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,18,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035118","1987-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,20,","","","","","","","28.9",",,,I","","","","","",""
"KZ000035118","1987-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035118","1987-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,23,+","","","","","","","39.6",",,,I","","","","","",""
"KZ000035118","1987-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"KZ000035118","1987-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,22,","","","","","","","54.8",",,,I","","","","","",""
"KZ000035118","1987-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"KZ000035118","1987-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035118","1987-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","31.1",",,,I","","","","","",""
"KZ000035118","1988-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035118","1988-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035118","1988-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035118","1988-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035118","1988-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035118","1988-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1988-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","42.2",",,,I","","","","","",""
"KZ000035118","1988-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035118","1989-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","36.6",",,,I","","","","","",""
"KZ000035118","1989-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035118","1989-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,31,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035118","1989-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035118","1989-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035118","1989-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,26,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035118","1989-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1989-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035118","1989-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035118","1989-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035118","1989-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","35.9",",,,I","","","","","",""
"KZ000035118","1990-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035118","1990-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1990-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","43.7",",,,I","","","","","",""
"KZ000035118","1990-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"KZ000035118","1990-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035118","1990-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"KZ000035118","1990-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,19,","","","","","","","54.2",",,,I","","","","","",""
"KZ000035118","1990-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,20,","","","","","","","42.7",",,,I","","","","","",""
"KZ000035118","1990-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,18,","","","","","","","7.8",",,,I","","","","","",""
"KZ000035118","1991-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","33.8",",,,I","","","","","",""
"KZ000035118","1991-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,18,","","","","","","","16.4",",,,I","","","","","",""
"KZ000035118","1991-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035118","1991-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035118","1991-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,19,","","","","","","","41.9",",,,I","","","","","",""
"KZ000035118","1991-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","31.5",",,,I","","","","","",""
"KZ000035118","1991-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"KZ000035118","1991-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,09,","","","","","","","36.2",",,,I","","","","","",""
