"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1908-10","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","37.8",",,,E"
"NOE00110608","1908-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","211.6",",,,E"
"NOE00110608","1908-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","160.2",",,,E"
"NOE00110608","1909-01","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","8",",","120",",,E,17,","30.0",",,E,17,","191.1",",,,E"
"NOE00110608","1909-02","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","1",",E","2",",","50",",,E,02,+","33.0",",,E,02,","81.8",",,,E"
"NOE00110608","1909-03","58.8183","5.9203","230.0","SVILAND, NO","6",",E","5",",E","0",",E","1",",","40",",,E,13,","10.2",",,E,30,","31.3",",,,E"
"NOE00110608","1909-04","58.8183","5.9203","230.0","SVILAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","53.7",",,,E"
"NOE00110608","1909-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,31,","93.5",",,,E"
"NOE00110608","1909-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","40.2",",,,E"
"NOE00110608","1909-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","136.9",",,,E"
"NOE00110608","1909-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","22",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,16,","233.1",",,,E"
"NOE00110608","1909-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,07,","103.5",",,,E"
"NOE00110608","1909-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","23",",E","4",",E","0",",","0",",,E,31,+","32.2",",,E,24,","314.7",",,,E"
"NOE00110608","1909-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","1",",","70",",,E,14,","29.5",",,E,09,","139.7",",,,E"
"NOE00110608","1909-12","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","1",",E","7",",","150",",,E,22,","97.7",",,E,10,","235.7",",,,E"
"NOE00110608","1910-01","58.8183","5.9203","230.0","SVILAND, NO","22",",E","13",",E","0",",E","10",",","200",",,E,20,","15.5",",,E,13,+","133.0",",,,E"
"NOE00110608","1910-02","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","3",",","70",",,E,10,+","38.0",",,E,19,","188.3",",,,E"
"NOE00110608","1910-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","11",",E","0",",E","1",",","30",",,E,13,","16.8",",,E,16,","100.4",",,,E"
"NOE00110608","1910-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","3",",E","1",",","80",",,E,29,","53.8",",,E,29,","232.5",",,,E"
"NOE00110608","1910-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","0",",E","1",",","40",",,E,07,","24.2",",,E,10,","135.5",",,,E"
"NOE00110608","1910-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,11,","142.0",",,,E"
"NOE00110608","1910-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","49.7",",,,E"
"NOE00110608","1910-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,26,","191.8",",,,E"
"NOE00110608","1910-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,23,","150.8",",,,E"
"NOE00110608","1910-10","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,31,","167.7",",,,E"
"NOE00110608","1910-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","3",",","80",",,E,04,","31.0",",,E,01,","199.9",",,,E"
"NOE00110608","1910-12","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","2",",E","2",",","90",",,E,30,","43.0",",,E,31,","172.9",",,,E"
"NOE00110608","1911-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","1",",E","5",",","190",",,E,12,","38.0",",,E,18,","217.3",",,,E"
"NOE00110608","1911-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","3",",E","3",",","150",",,E,20,","39.8",",,E,23,","242.4",",,,E"
"NOE00110608","1911-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","1",",E","1",",","200",",,E,13,","29.5",",,E,12,","115.7",",,,E"
"NOE00110608","1911-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,22,","143.7",",,,E"
"NOE00110608","1911-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","47.1",",,,E"
"NOE00110608","1911-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","132.6",",,,E"
"NOE00110608","1911-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","55.6",",,,E"
"NOE00110608","1911-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,31,","128.9",",,,E"
"NOE00110608","1911-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","4",",E","0",",","0",",,E,30,+","46.0",",,E,20,","266.2",",,,E"
"NOE00110608","1911-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","117.2",",,,E"
"NOE00110608","1911-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,15,","212.8",",,,E"
"NOE00110608","1911-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","143.7",",,,E"
"NOE00110608","1912-01","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","1",",E","5",",","60",",,E,31,","53.5",",,E,01,","97.9",",,,E"
"NOE00110608","1912-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","8",",E","0",",E","3",",","100",",,E,05,","8.2",",,E,03,","52.9",",,,E"
"NOE00110608","1912-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","98.4",",,,E"
"NOE00110608","1912-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","1",",E","4",",","110",",,E,11,","27.2",",,E,08,","85.1",",,,E"
"NOE00110608","1912-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","72.1",",,,E"
"NOE00110608","1912-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","102.4",",,,E"
"NOE00110608","1912-07","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,29,","80.1",",,,E"
"NOE00110608","1912-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","170.2",",,,E"
"NOE00110608","1912-09","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,05,","103.5",",,,E"
"NOE00110608","1912-10","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","37.0",",,E,14,","222.6",",,,E"
"NOE00110608","1912-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","20",",E","0",",E","5",",","400",",,E,30,","25.0",",,E,09,","234.1",",,,E"
"NOE00110608","1912-12","58.8183","5.9203","230.0","SVILAND, NO","29",",E","26",",E","3",",E","6",",","460",",,E,04,+","28.2",",,E,12,","307.9",",,,E"
"NOE00110608","1913-01","58.8183","5.9203","230.0","SVILAND, NO","11",",E","10",",E","2",",E","3",",","60",",,E,27,","28.2",",,E,04,","107.5",",,,E"
"NOE00110608","1913-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","5",",","150",",,E,03,","19.1",",,E,07,","121.2",",,,E"
"NOE00110608","1913-03","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","5",",","170",",,E,20,","32.2",",,E,09,","205.8",",,,E"
"NOE00110608","1913-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","63.0",",,E,16,","140.5",",,,E"
"NOE00110608","1913-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","48.7",",,,E"
"NOE00110608","1913-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,09,","89.0",",,,E"
"NOE00110608","1913-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","49.8",",,,E"
"NOE00110608","1913-08","58.8183","5.9203","230.0","SVILAND, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","60.6",",,,E"
"NOE00110608","1913-09","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,","77.7",",,,E"
"NOE00110608","1913-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,21,","159.4",",,,E"
"NOE00110608","1913-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","0",",","0",",,E,30,+","62.0",",,E,27,","308.5",",,,E"
"NOE00110608","1913-12","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","2",",E","7",",","110",",,E,28,","58.5",",,E,08,","311.0",",,,E"
"NOE00110608","1914-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","16",",E","3",",E","2",",","100",",,E,07,","50.4",",,E,01,","262.6",",,,E"
"NOE00110608","1914-02","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","1",",E","6",",","100",",,E,27,","28.0",",,E,14,","170.7",",,,E"
"NOE00110608","1914-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","10",",","250",",,E,10,","18.0",",,E,14,","124.9",",,,E"
"NOE00110608","1914-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","132.3",",,,E"
"NOE00110608","1914-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","84.2",",,,E"
"NOE00110608","1914-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","43.7",",,,E"
"NOE00110608","1914-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","69.6",",,,E"
"NOE00110608","1914-08","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","115.9",",,,E"
"NOE00110608","1914-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,11,","168.8",",,,E"
"NOE00110608","1914-10","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","43.3",",,,E"
"NOE00110608","1914-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","3",",E","4",",","140",",,E,19,","44.0",",,E,26,","241.5",",,,E"
"NOE00110608","1914-12","58.8183","5.9203","230.0","SVILAND, NO","21",",E","20",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,20,","263.3",",,,E"
"NOE00110608","1915-01","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","2",",E","7",",","70",",,E,28,","40.0",",,E,19,","159.5",",,,E"
"NOE00110608","1915-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","1",",E","4",",","120",",,E,28,","60.5",",,E,02,","170.4",",,,E"
"NOE00110608","1915-03","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","0",",E","7",",","120",",,E,01,","19.5",",,E,15,","95.9",",,,E"
"NOE00110608","1915-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","2",",E","0",",","10",",,E,02,","31.5",",,E,19,","139.0",",,,E"
"NOE00110608","1915-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","39.0",",,,E"
"NOE00110608","1915-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","63.6",",,,E"
"NOE00110608","1915-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","169.1",",,,E"
"NOE00110608","1915-08","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,22,","140.8",",,,E"
"NOE00110608","1915-09","58.8183","5.9203","230.0","SVILAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","16.8",",,,E"
"NOE00110608","1915-10","58.8183","5.9203","230.0","SVILAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,03,","7.8",",,,E"
"NOE00110608","1915-11","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","1",",E","2",",","40",",,E,28,","27.3",",,E,28,","114.8",",,,E"
"NOE00110608","1915-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","0",",E","28",",","200",",,E,14,","13.0",",,E,08,","103.4",",,,E"
"NOE00110608","1916-01","58.8183","5.9203","230.0","SVILAND, NO","29",",E","22",",E","4",",E","5",",","50",",,E,15,+","42.0",",,E,09,","335.9",",,,E"
"NOE00110608","1916-02","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","1",",E","22",",","290",",,E,29,+","27.2",",,E,06,","150.3",",,,E"
"NOE00110608","1916-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","3",",E","30",",","300",",,E,27,","42.0",",,E,31,","159.2",",,,E"
"NOE00110608","1916-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","0",",","20",",,E,08,","22.0",",,E,25,","91.9",",,,E"
"NOE00110608","1916-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","85.0",",,,E"
"NOE00110608","1916-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","3",",E","0",",","0",",,E,30,+","59.0",",,E,02,","197.1",",,,E"
"NOE00110608","1916-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","64.8",",,,E"
"NOE00110608","1916-08","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","111.2",",,,E"
"NOE00110608","1916-09","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,17,","119.4",",,,E"
"NOE00110608","1916-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","17",",E","5",",E","0",",","10",",,E,17,","50.5",",,E,07,","336.5",",,,E"
"NOE00110608","1916-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","20",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,29,","257.9",",,,E"
"NOE00110608","1916-12","58.8183","5.9203","230.0","SVILAND, NO","22",",E","12",",E","0",",E","0",",","10",",,E,27,+","10.5",",,E,30,","91.2",",,,E"
"NOE00110608","1917-01","58.8183","5.9203","230.0","SVILAND, NO","7",",E","6",",E","1",",E","28",",","180",",,E,10,+","38.4",",,E,06,","73.7",",,,E"
"NOE00110608","1917-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","9",",","450",",,E,07,","21.0",",,E,03,","73.0",",,,E"
"NOE00110608","1917-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","0",",E","4",",","150",",,E,09,","23.5",",,E,17,","135.6",",,,E"
"NOE00110608","1917-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","0",",E","18",",","230",",,E,10,","20.1",",,E,09,","147.0",",,,E"
"NOE00110608","1917-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","46.8",",,,E"
"NOE00110608","1917-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","104.2",",,,E"
"NOE00110608","1917-07","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","27.7",",,,E"
"NOE00110608","1917-08","58.8183","5.9203","230.0","SVILAND, NO","24",",E","21",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,18,","235.3",",,,E"
"NOE00110608","1917-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","22",",E","3",",E","0",",","0",",,E,30,+","70.0",",,E,30,","312.9",",,,E"
"NOE00110608","1917-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","18",",E","4",",E","0",",","0",",,E,31,+","40.0",",,E,22,","315.1",",,,E"
"NOE00110608","1917-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","3",",E","1",",","30",",,E,25,","54.0",",,E,05,","277.5",",,,E"
"NOE00110608","1917-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","4",",E","14",",","80",",,E,18,+","32.0",",,E,05,","240.7",",,,E"
"NOE00110608","1918-01","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","0",",E","19",",","400",",,E,19,","23.7",",,E,25,","196.6",",,,E"
"NOE00110608","1918-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,28,+","31.0",",,E,25,","139.5",",,,E"
"NOE00110608","1918-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","50.6",",,,E"
"NOE00110608","1918-04","58.8183","5.9203","230.0","SVILAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,13,","3.5",",,,E"
"NOE00110608","1918-05","58.8183","5.9203","230.0","SVILAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","14.7",",,,E"
"NOE00110608","1918-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,07,","102.8",",,,E"
"NOE00110608","1918-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,03,","145.1",",,,E"
"NOE00110608","1918-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,15,","173.2",",,,E"
"NOE00110608","1918-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","22",",E","5",",E","0",",","0",",,E,30,+","33.5",",,E,13,","330.0",",,,E"
"NOE00110608","1918-10","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","59.3",",,E,03,","212.6",",,,E"
"NOE00110608","1918-11","58.8183","5.9203","230.0","SVILAND, NO","9",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,10,","125.2",",,,E"
"NOE00110608","1918-12","58.8183","5.9203","230.0","SVILAND, NO","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,26,","95.8",",,,E"
"NOE00110608","1919-01","58.8183","5.9203","230.0","SVILAND, NO","9",",E","8",",E","1",",E","7",",","30",",,E,31,+","34.0",",,E,10,","107.9",",,,E"
"NOE00110608","1919-02","58.8183","5.9203","230.0","SVILAND, NO","3",",E","2",",E","0",",E","28",",","140",",,E,25,","13.0",",,E,24,","26.2",",,,E"
"NOE00110608","1919-03","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","1",",E","31",",","200",",,E,10,","26.5",",,E,09,","72.6",",,,E"
"NOE00110608","1919-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","12",",E","0",",E","2",",","60",",,E,28,","21.1",",,E,11,","134.1",",,,E"
"NOE00110608","1919-05","58.8183","5.9203","230.0","SVILAND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","7.9",",,,E"
"NOE00110608","1919-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","80.6",",,,E"
"NOE00110608","1919-07","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","63.9",",,,E"
"NOE00110608","1919-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","206.1",",,,E"
"NOE00110608","1919-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","20",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,24,","276.2",",,,E"
"NOE00110608","1919-10","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","77.8",",,,E"
"NOE00110608","1919-11","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","10",",","250",",,E,14,","21.0",",,E,13,","124.9",",,,E"
"NOE00110608","1919-12","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","2",",","40",",,E,31,+","17.9",",,E,18,","89.1",",,,E"
"NOE00110608","1920-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","4",",E","7",",","100",",,E,10,","70.0",",,E,16,","316.3",",,,E"
"NOE00110608","1920-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","17",",E","3",",E","1",",","100",",,E,21,","38.0",",,E,09,","245.7",",,,E"
"NOE00110608","1920-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,03,","199.9",",,,E"
"NOE00110608","1920-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,25,","145.7",",,,E"
"NOE00110608","1920-05","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","157.0",",,,E"
"NOE00110608","1920-06","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","3",",E","0",",","0",",,E,30,+","40.5",",,E,23,","119.9",",,,E"
"NOE00110608","1920-07","58.8183","5.9203","230.0","SVILAND, NO","26",",E","22",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","245.7",",,,E"
"NOE00110608","1920-08","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,06,","171.4",",,,E"
