"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155187","1985-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","2.4","C","2.4",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-7.5",",C,10,","","","40",",,C,07,+","11.6",",,C,04,","29.0",",C,22,","3839.3","C","319.9",",C","40.6",",,,C","104",",,,C","7.75",",C","13.53",",,,C","1.97",",,,C"
"CA006155187","1985-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","14.4","C","12.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,09,+","","","0",",,C,31,+","17.2",",,C,20,","28.0",",C,10,","4001.9","C","162.6",",C","60.4",",,,C","0",",,,C","13.48",",C","19.89",",,,C","7.06",",,,C"
"CA006155187","1985-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","20.5","C","6.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","","","0",",,C,30,+","19.4",",,C,22,","27.5",",C,09,","4095.0","C","93.1",",C","61.0",",,,C","0",",,,C","15.43",",C","21.53",",,,C","9.33",",,,C"
"CA006155187","1985-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","70.3","C","49.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","30.0",",C,25,","14.4","C","14.4",",C","118.2",",,,C","0",",,,C","19.48",",C","25.35",",,,C","13.60",",,,C"
"CA006155187","1985-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","107.1","C","36.8",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","31.5",",C,13,","46.0","C","31.6",",C","161.6",",,,C","0",",,,C","18.50",",C","24.63",",,,C","12.37",",,,C"
"CA006155187","1985-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","148.4","C","41.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","30.0",",C,07,","147.1","C","101.1",",C","73.1",",,,C","0",",,,C","16.34",",C","22.10",",,,C","10.58",",,,C"
"CA006155187","1985-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","148.4","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","21.0","1,C,18,","425.1","C","278.0","1,C","82.5",",,,C","0",",,,C","9.13","1,C","14.25","1,,,C","4.00",",,,C"
"CA006155187","1985-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","148.4","C","0.0","1,C","20",",C","15",",C","4",",C","","","2",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-5.5","1,C,22,","","","80",",,C,22,","32.8",",,C,04,","19.0","1,C,19,","878.5","C","453.4","1,C","205.2",",,,C","160",",,,C","2.70","1,C","5.19","1,,,C","0.21","1,,,C"
"CA006155187","1985-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","148.4","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.0",",C,25,","","","90",",,C,11,","11.0",",,C,01,","11.5",",C,01,","1621.8","C","743.3",",C","62.6",",,,C","506",",,,C","-5.65",",C","-2.35",",,,C","-8.94",",,,C"
"CA006155187","1986-01","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,15,","","","30",",,C,25,+","12.0",",,C,19,","6.5",",C,18,","2380.6","C","758.8",",C","35.4",",,,C","194",",,,C","-6.15",",C","-2.44",",,,C","-9.85",",,,C"
"CA006155187","1986-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","3",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-19.0",",C,12,+","","","150",",,C,07,+","15.0","3,,C,07,+","2.0",",C,20,+","3090.2","C","709.6",",C","41.0","1,a,,C","412",",a,,C","-7.01",",C","-3.43",",,,C","-10.59",",,,C"
"CA006155187","1986-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","1",",C","0",",C","-25.5",",C,08,","","","70",",,C,06,+","12.4",",,C,18,","24.0",",C,30,","3644.9","C","554.7",",C","64.0",",,,C","150",",,,C","0.44",",C","5.24",",,,C","-4.35",",,,C"
"CA006155187","1986-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","0.2","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,22,","","","20","1,,C,10,","13.9","1,,C,15,","25.5",",C,01,","3972.1","C","327.2",",C","58.5","1,,,C","36","1,,,C","7.43",",C","13.22",",,,C","1.63",",,,C"
"CA006155187","1986-05","43.5","-79.95","244.0","MILTON KELSO, ON CA","16.6","C","16.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","28.0",",,C,18,","30.0",",C,30,+","4119.6","C","147.5",",C","85.4",",,,C","0",",,,C","14.10",",C","19.69",",,,C","8.52",",,,C"
"CA006155187","1986-06","43.5","-79.95","244.0","MILTON KELSO, ON CA","31.7","C","15.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","28.6",",,C,16,","31.0",",C,22,","4199.4","C","79.8",",C","109.7",",,,C","0",",,,C","16.18",",C","22.32",",,,C","10.03",",,,C"
"CA006155187","1986-07","43.5","-79.95","244.0","MILTON KELSO, ON CA","116.2","C","84.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,01,","","","0",",,C,31,+","41.0",",,C,07,","33.0",",C,06,","20.1","C","20.1",",C","150.6",",,,C","0",",,,C","20.41",",C","25.95",",,,C","14.87",",,,C"
"CA006155187","1986-08","43.5","-79.95","244.0","MILTON KELSO, ON CA","148.5","C","32.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","28.8",",,C,26,","29.5",",C,17,","68.3","C","48.2",",C","106.2",",,,C","0",",,,C","17.82",",C","23.79",",,,C","11.85",",,,C"
"CA006155187","1986-09","43.5","-79.95","244.0","MILTON KELSO, ON CA","152.6","C","4.1","1,C","14",",C","10",",C","3",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,17,+","","","0",",,C,30,+","66.4",",,C,10,","26.0",",C,26,","194.8","C","126.5",",C","217.1",",,,C","0",",,,C","14.09","1,C","19.23",",,,C","8.95","1,,,C"
"CA006155187","1986-10","43.5","-79.95","244.0","MILTON KELSO, ON CA","152.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","","","0",",,C,31,+","12.0",",,C,13,","20.0",",C,02,","491.6","C","296.8",",C","67.0",",,,C","0",",,,C","8.76",",C","13.35",",,,C","4.16",",,,C"
"CA006155187","1986-11","43.5","-79.95","244.0","MILTON KELSO, ON CA","152.6","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.5",",C,14,","","","220",",,C,20,","22.0",",,C,20,","18.0",",C,01,","1012.1","C","520.5",",C","59.6",",,,C","244",",,,C","0.98",",C","4.98",",,,C","-3.02",",,,C"
"CA006155187","1986-12","43.5","-79.95","244.0","MILTON KELSO, ON CA","152.6","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,13,","","","70",",,C,07,","23.0",",,C,02,","3.0",",C,17,+","1639.9","C","627.8",",C","90.8",",,,C","340",",,,C","-1.92",",C","0.50",",,,C","-4.34",",,,C"
"CA006155187","1987-02","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","28",",C","10","2,C","0","2,C","0","2,C","-27.0",",C,15,","","","0","2,T,C,04,","1.2","2,,C,28,","4.0","2,C,21,","","","645.7","2,C","1.2","2,,,C","0","2,T,,C","-6.54","2,C","-1.50","2,,,C","-11.57",",,,C"
"CA006155187","1987-03","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0","1,C","3","3,C","2","3,C","0","3,C","","","0","2,C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-16.0","1,C,10,","","","0","2,T,C,31,","9.1","3,,C,25,","18.0","1,C,08,","","","526.5","1,C","17.3","3,,,C","0","2,T,,C","0.78","1,C","6.30","1,,,C","-4.73","1,,,C"
"CA006155187","1987-04","43.5","-79.95","244.0","MILTON KELSO, ON CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","","","0","1,,C,30,+","22.0","1,,C,12,","27.0",",C,21,","","","316.0",",C","63.6","1,,,C","0","1,,,C","7.80",",C","13.23",",,,C","2.37",",,,C"
