"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","2002-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,+","86.6",",,,0","0",",,,0"
"USC00381804","2002-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","137.4",",,,0","0",",,,0"
"USC00381804","2002-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,13,","23.8","2,,,0","0",",,,0"
"USC00381804","2002-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","112.8",",,,0","0",",,,0"
"USC00381804","2002-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,27,","38.6","2,,,0","0",",,,0"
"USC00381804","2002-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","2002-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,16,","81.0","1,,,0","0",",,,0"
"USC00381804","2002-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","210.6",",,,0","0",",,,0"
"USC00381804","2002-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","129.4",",,,0","0",",,,0"
"USC00381804","2002-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","121.6",",,,0","0",",,,0"
"USC00381804","2002-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,+","244.6",",,,0","0",",,,0"
"USC00381804","2003-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","13.7",",,0,30,","59.7",",,,0","0","3,,,0"
"USC00381804","2003-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7","1,,0,23,","116.2","1,,,0","0",",,,0"
"USC00381804","2003-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4","1,,0,20,","146.0","1,,,0","0",",,,0"
"USC00381804","2003-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","162.3",",,,0","0",",,,0"
"USC00381804","2003-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","181.0",",,,0","0",",,,0"
"USC00381804","2003-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","120.5",",,,0","0",",,,0"
"USC00381804","2003-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","213.9",",,,0","0",",,,0"
"USC00381804","2003-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,18,","211.6","2,,,0","0",",,,0"
"USC00381804","2003-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,23,","37.9","4,,,0","0",",,,0"
"USC00381804","2003-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,09,","27.2","3,,,0","0",",,,0"
"USC00381804","2003-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8","3,,0,20,","63.7","3,,,0","0",",,,0"
"USC00381804","2004-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","14.2",",,0,25,","37.8",",,,0","0","2,,,0"
"USC00381804","2004-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5","3,0","4","3,0","2","3,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","35.1","3,,0,07,","87.7","3,,,0","0","2,,,0"
"USC00381804","2004-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.5",",,,0","0",",,,0"
"USC00381804","2004-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00381804","2004-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","67.0",",,,0","0",",,,0"
"USC00381804","2004-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00381804","2004-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","2004-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","94.8",",,,0","0",",,,0"
"USC00381804","2004-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,08,","357.8",",,,0","0",",,,0"
"USC00381804","2004-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","37.0",",,,0","0",",,,0"
"USC00381804","2004-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","163.2",",,,0","0",",,,0"
"USC00381804","2004-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","191.4",",,,0","0",",,,0"
"USC00381804","2005-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","77.7",",,,0","0",",,,0"
"USC00381804","2005-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,+","91.5",",,,0","0",",,,0"
"USC00381804","2005-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","161.3",",,,0","0",",,,0"
"USC00381804","2005-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","140.2",",,,0","0",",,,0"
"USC00381804","2005-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","57.2",",,,0","0",",,,0"
"USC00381804","2005-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","274.0",",,,0","0",",,,0"
"USC00381804","2005-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,07,","251.7",",,,0","0",",,,0"
"USC00381804","2005-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","137.8",",,,0","0",",,,0"
"USC00381804","2005-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","13.0",",,,0","0",",,,0"
"USC00381804","2005-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","71.4",",,,0","0",",,,0"
"USC00381804","2005-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","59.9",",,,0","0",",,,0"
"USC00381804","2005-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","139.3",",,,0","0",",,,0"
"USC00381804","2006-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","128.3",",,,0","0",",,,0"
"USC00381804","2006-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,03,","45.9",",,,0","0",",,,0"
"USC00381804","2006-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","40.7",",,,0","0",",,,0"
"USC00381804","2006-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","81.1",",,,0","0",",,,0"
"USC00381804","2006-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","42.8",",,,0","0",",,,0"
"USC00381804","2006-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,26,","271.4",",,,0","0",",,,0"
"USC00381804","2006-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","98.6",",,,0","0",",,,0"
"USC00381804","2006-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","161.9",",,,0","0",",,,0"
"USC00381804","2006-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","122.9",",,,0","0",",,,0"
"USC00381804","2006-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","146.3",",,,0","0",",,,0"
"USC00381804","2006-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","95.1",",,,0","0",",,,0"
"USC00381804","2006-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","129.1",",,,0","0",",,,0"
"USC00381804","2007-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","181.7",",,,0","0",",,,0"
"USC00381804","2007-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","92.0",",,,0","0",",,,0"
"USC00381804","2007-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","135.0",",,,0","0",",,,0"
"USC00381804","2007-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","51.5",",,,0","0",",,,0"
"USC00381804","2007-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","57.4",",,,0","0",",,,0"
"USC00381804","2007-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","33.1",",,,0","0",",,,0"
"USC00381804","2007-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","76.9",",,,0","0",",,,0"
"USC00381804","2007-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.8",",,0,12,","221.8",",,,0","0",",,,0"
"USC00381804","2007-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","16.6",",,,0","0",",,,0"
"USC00381804","2007-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","40.6",",,,0","0",",,,0"
"USC00381804","2007-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","66.6",",,,0","0",",,,0"
"USC00381804","2007-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,30,","174.3","1,,,0","0",",,,0"
"USC00381804","2008-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","68.6",",,,0","0",",,,0"
"USC00381804","2008-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,01,","105.6",",,,0","0",",,,0"
"USC00381804","2008-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","131.9",",,,0","0",",,,0"
"USC00381804","2008-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","130.3",",,,0","0",",,,0"
"USC00381804","2008-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","73.9",",,,0","0",",,,0"
"USC00381804","2008-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","4.3",",,,0","0",",,,0"
"USC00381804","2008-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","144.9",",,,0","0",",,,0"
"USC00381804","2008-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","147.3",",,,0","0",",,,0"
"USC00381804","2008-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","24.3",",,,0","0",",,,0"
"USC00381804","2008-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","53.6",",,,0","0",",,,0"
"USC00381804","2008-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","51.0",",,,0","0",",,,0"
"USC00381804","2008-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","176.6",",,,0","0",",,,0"
"USC00381804","2009-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","101.9",",,,0","0",",,,0"
"USC00381804","2009-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","66.1",",,,0","0",",,,0"
"USC00381804","2009-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","179.2",",,,0","0",",,,0"
"USC00381804","2009-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","86.7",",,,0","0",",,,0"
"USC00381804","2009-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","179.3",",,,0","0",",,,0"
"USC00381804","2009-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","149.8",",,,0","0",",,,0"
"USC00381804","2009-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","105.6",",,,0","0",",,,0"
"USC00381804","2009-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","52.3",",,,0","0",",,,0"
"USC00381804","2009-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","173.7",",,,0","0",",,,0"
"USC00381804","2009-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","174.2",",,,0","0",",,,0"
"USC00381804","2009-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,11,","184.3",",,,0","0",",,,0"
"USC00381804","2009-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","245.4",",,,0","0",",,,0"
"USC00381804","2010-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,25,","196.5",",,,0","0",",,,0"
"USC00381804","2010-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","123.9",",,,0","0",",,,0"
"USC00381804","2010-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","92.1",",,,0","0",",,,0"
"USC00381804","2010-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","111.8",",,,0","0",",,,0"
"USC00381804","2010-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","137.6",",,,0","0",",,,0"
"USC00381804","2010-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","77.2",",,,0","0",",,,0"
"USC00381804","2010-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","82.8",",,,0","0",",,,0"
"USC00381804","2010-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","161.0",",,,0","0",",,,0"
"USC00381804","2010-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","81.3",",,,0","0",",,,0"
"USC00381804","2010-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","45.3",",,,0","0",",,,0"
"USC00381804","2010-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","87.6",",,,0","0",",,,0"
"USC00381804","2010-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,26,","67.8",",,0,01,","96.8",",,,0","89",",,,0"
"USC00381804","2011-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,03,","65.0",",,,7","",""
"USC00381804","2011-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",7","4",",7","2",",7","","","","","","","","","","","","","35.1",",,7,02,","75.9",",,,7","",""
"USC00381804","2011-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",7","10",",7","4",",7","","","","","","","","","","","","","63.2",",,7,27,","286.4",",,,7","",""
"USC00381804","2011-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","7",",7","1",",7","","","","","","","","","","","","","43.4",",,7,16,","102.6",",,,7","",""
"USC00381804","2011-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",7","5",",7","1",",7","","","","","","","","","","","","","32.5",",,7,27,","62.4",",,,7","",""
"USC00381804","2011-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","8",",7","0",",7","","","","","","","","","","","","","19.0",",,7,16,","74.9",",,,7","",""
"USC00381804","2011-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","6",",7","0",",7","","","","","","","","","","","","","24.9",",,7,26,","99.6",",,,7","",""
"USC00381804","2011-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","48.5",",,7,13,","82.2",",,,7","",""
"USC00381804","2011-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","5",",7","3",",7","","","","","","","","","","","","","57.7",",,7,06,","163.6",",,,7","",""
"USC00381804","2011-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,12,","47.7",",,,7","",""
"USC00381804","2011-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","6",",7","4",",7","","","","","","","","","","","","","57.7",",,7,29,","179.6",",,,7","",""
