"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109338","2017-09","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","125.7",",,,E"
"NLE00109338","2017-10","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","74.2",",,,E"
"NLE00109338","2017-11","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","98.0",",,,E"
"NLE00109338","2017-12","52.0831","5.0","0.0","VLEUTEN, NL","24",",E","16",",E","0",",E","3",",","100",",,E,12,","18.0",",,E,08,","157.7",",,,E"
"NLE00109338","2018-01","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","77.8",",,,E"
"NLE00109338","2018-02","52.0831","5.0","0.0","VLEUTEN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,28,","7.8",",,E,01,","22.2",",,,E"
"NLE00109338","2018-03","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","64.6",",,,E"
"NLE00109338","2018-04","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,29,","94.9",",,,E"
"NLE00109338","2018-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,29,","63.8",",,,E"
"NLE00109338","2018-06","52.0831","5.0","0.0","VLEUTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,01,","4.3",",,,E"
"NLE00109338","2018-07","52.0831","5.0","0.0","VLEUTEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,27,","1.9",",,,E"
"NLE00109338","2018-08","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","71.6",",,,E"
"NLE00109338","2018-09","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,05,","97.0",",,,E"
"NLE00109338","2018-10","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","41.9",",,,E"
"NLE00109338","2018-11","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","30.5",",,,E"
"NLE00109338","2018-12","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,16,","13.5",",,E,20,","84.5",",,,E"
"NLE00109338","2019-01","52.0831","5.0","0.0","VLEUTEN, NL","19",",E","10",",E","0",",E","1",",","30",",,E,23,","11.5",",,E,16,","61.9",",,,E"
"NLE00109338","2019-02","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","9",",E","0",",E","0",",","20",",,E,01,","22.9",",,E,06,","70.3",",,,E"
"NLE00109338","2019-03","52.0831","5.0","0.0","VLEUTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","97.1",",,,E"
"NLE00109338","2019-04","52.0831","5.0","0.0","VLEUTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","27.2",",,,E"
"NLE00109338","2019-05","52.0831","5.0","0.0","VLEUTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","37.2",",,,E"
"NLE00109338","2019-06","52.0831","5.0","0.0","VLEUTEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,05,","109.9",",,,E"
"NLE00109338","2019-07","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,12,","55.4",",,,E"
"NLE00109338","2019-08","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","70.5",",,,E"
"NLE00109338","2019-09","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","108.0",",,,E"
"NLE00109338","2019-10","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","115.0",",,,E"
"NLE00109338","2019-11","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","99.6",",,,E"
"NLE00109338","2019-12","52.0831","5.0","0.0","VLEUTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","70.5",",,,E"
"NLE00109338","2020-01","52.0831","5.0","0.0","VLEUTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,13,","48.4",",,,E"
"NLE00109338","2020-02","52.0831","5.0","0.0","VLEUTEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,29,+","25.3",",,E,09,","161.5",",,,E"
"NLE00109338","2020-03","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","69.1",",,,E"
"NLE00109338","2020-04","52.0831","5.0","0.0","VLEUTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","9.6",",,,E"
"NLE00109338","2020-05","52.0831","5.0","0.0","VLEUTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","11.8",",,,E"
"NLE00109338","2020-06","52.0831","5.0","0.0","VLEUTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,17,","105.9",",,,E"
"NLE00109338","2020-07","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","44.0",",,,E"
"NLE00109338","2020-08","52.0831","5.0","0.0","VLEUTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","70.6",",,,E"
"NLE00109338","2020-09","52.0831","5.0","0.0","VLEUTEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","65.4",",,,E"
"NLE00109338","2020-10","52.0831","5.0","0.0","VLEUTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","111.4",",,,E"
"NLE00109338","2020-11","52.0831","5.0","0.0","VLEUTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","63.8",",,,E"
"NLE00109338","2020-12","52.0831","5.0","0.0","VLEUTEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","108.9",",,,E"
"NLE00109338","2021-02","52.0831","5.0","0.0","VLEUTEN, NL","12",",E","6",",E","0",",E","9",",","100",",,E,09,+","13.2",",,E,03,","50.6",",,,E"
"NLE00109338","2021-03","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","40.5",",,,E"
"NLE00109338","2021-04","52.0831","5.0","0.0","VLEUTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","41.8",",,,E"
