"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440735","2011-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","K","0.0",",K","8","1,K","6","1,K","1","1,K","0","1,Z","1",",Z","0",",K","22",",K","0",",K","0",",K","0",",K","","","-11.1",",K,11,","0","1,,Z,28,+","25",",,Z,10,","53.3","1,,K,25,","20.0",",K,18,","2052.5","K","385.2",",K","77.2","1,,,K","25",",,,Z","4.58",",K","11.73",",,,K","-2.58",",,,K"
"USC00440735","2011-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","K","0.0","1,K","19",",K","13",",K","3",",K","0",",Z","0",",Z","0",",K","12",",K","0","1,K","4","1,K","0","1,K","","","-3.3",",K,13,+","0",",,Z,31,+","0",",,Z,31,+","45.2",",,K,01,","24.4","1,K,23,+","2358.9","K","306.4","1,K","208.1",",,,K","0",",,,Z","8.23","1,K","14.54","1,,,K","1.91",",,,K"
"USC00440735","2011-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","14.3","K","14.3",",K","16",",K","11",",K","3",",K","0",",Z","0",",Z","0",",K","6",",K","0",",K","19",",K","0",",K","","","-1.7",",K,07,+","0",",,Z,30,+","0",",,Z,30,+","51.3",",,K,28,","28.9",",K,26,+","2502.3","K","143.4",",K","203.7",",,,K","0",",,,Z","14.03",",K","21.56",",,,K","6.50",",,,K"
"USC00440735","2011-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","59.8","K","45.5","1,K","13",",K","8",",K","2",",K","0",",Z","0",",Z","0","1,K","0","1,K","0",",K","22",",K","1",",K","","","1.7","1,K,05,","0",",,Z,31,+","0",",,Z,31,+","36.6",",,K,25,","32.8",",K,31,","2576.9","K","74.6",",K","117.9",",,,K","0",",,,Z","17.39","1,K","23.61",",,,K","11.16","1,,,K"
"USC00440735","2011-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","186.9","K","127.1",",K","14",",K","10",",K","0",",K","0",",Z","0",",Z","0",",K","0",",K","0",",K","30",",K","7",",K","","","11.7",",K,16,+","0",",,Z,30,+","0",",,Z,30,+","23.4",",,K,28,","32.8",",K,06,+","2578.0","K","1.1",",K","148.1",",,,K","0",",,,Z","22.53",",K","29.05",",,,K","16.02",",,,K"
"USC00440735","2011-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","387.4","K","200.5",",K","15",",K","9",",K","0",",K","0",",Z","0",",Z","0",",K","0",",K","0",",K","31",",K","7",",K","","","13.3",",K,01,","0",",,Z,31,+","0",",,Z,31,+","22.1",",,K,12,","33.3",",K,29,","0.0","K","0.0",",K","95.5",",,,K","0",",,,Z","24.80",",K","30.29",",,,K","19.31",",,,K"
"USC00440735","2011-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","536.8","K","149.4",",K","12",",K","7",",K","1",",K","0",",Z","0",",Z","0",",K","0",",K","0",",K","31",",K","4",",K","","","12.2",",K,23,","0",",,Z,31,+","0",",,Z,31,+","45.7",",,K,14,","33.3",",K,02,","0.0","K","0.0",",K","129.1",",,,K","0",",,,Z","23.15",",K","29.28",",,,K","17.02",",,,K"
"USC00440735","2011-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","592.4","K","55.6",",K","14",",K","5",",K","2",",K","0",",Z","0",",Z","0",",K","0",",K","0",",K","26",",K","2",",K","","","8.9",",K,17,","0",",,Z,30,+","0",",,Z,30,+","85.1",",,K,06,","35.0",",K,04,","17.1","K","17.1",",K","178.3",",,,K","0",",,,Z","19.62",",K","25.22",",,,K","14.01",",,,K"
"USC00440735","2011-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","593.0","K","0.6",",K","9",",K","5",",K","1",",K","0",",Z","0",",Z","0",",K","2",",K","0",",K","14",",K","0",",K","","","-1.7",",K,31,+","0",",,Z,31,+","0",",,Z,31,+","25.4",",,K,20,","28.3",",K,08,+","200.7","K","183.6",",K","84.9",",,,K","0",",,,Z","12.43",",K","19.65",",,,K","5.21",",,,K"
"USC00440735","2011-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","593.0","K","0.0","3,K","17",",K","10",",K","3",",K","0",",Z","0",",Z","0","3,K","13","3,K","0",",K","1",",K","0",",K","","","-4.4","3,K,19,+","0",",,Z,30,+","0",",,Z,30,+","41.1",",,K,16,","21.1",",K,09,","454.6","K","253.9",",K","195.2",",,,K","0",",,,Z","8.97","3,K","15.95",",,,K","1.99","3,,,K"
"USC00440735","2011-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","593.0","K","0.0","1,K","13",",K","9",",K","1",",K","0",",Z","0",",Z","0","1,K","20","1,K","0",",K","0",",K","0",",K","","","-14.4","1,K,19,","0",",,Z,31,+","0",",,Z,31,+","31.0",",,K,07,","19.4",",K,06,","852.3","K","397.7",",K","143.5",",,,K","0",",,,Z","5.01","1,K","11.23",",,,K","-1.22","1,,,K"
"USC00440735","2012-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0","1,K","16",",K","10",",K","0",",K","0","1,Z","1",",Z","0","1,K","25","1,K","3",",K","0",",K","0",",K","","","-16.1","1,K,02,","0","1,,Z,31,+","51",",,Z,03,","20.3",",,K,27,","15.6",",K,24,","1337.5","7","485.2",",K","111.9",",,,K","51",",,,Z","2.25","1,K","8.70",",,,K","-4.19","1,,,K"
"USC00440735","2012-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","","","18",",K","10",",K","1",",K","0",",Z","0",",Z","","","","","0",",K","1",",K","0",",K","","","","","0",",,Z,29,+","0",",,Z,29,+","43.7",",,K,23,","21.1",",K,24,","","","","","153.9",",,,K","0",",,,Z","","","11.29",",,,K","",""
"USC00440735","2012-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","3.9","3,K","16",",K","8",",K","3",",K","0",",Z","0",",Z","0","3,K","7","3,K","0",",K","16",",K","0",",K","","","-4.4","3,K,07,+","0",",,Z,31,+","0",",,Z,31,+","40.6",",,K,01,","28.9",",K,21,","","","161.7",",K","189.4",",,,K","0",",,,Z","12.59","3,K","20.41",",,,K","4.76","3,,,K"
"USC00440735","2012-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","2.5","3,K","12",",K","8",",K","1",",K","0",",Z","0",",Z","0","3,K","5","3,K","0",",K","14",",K","0",",K","","","-2.2","3,K,12,","0",",,Z,30,+","0",",,Z,30,+","25.9",",,K,05,","28.3",",K,30,","","","163.3",",K","81.1",",,,K","0",",,,Z","12.62","3,K","20.65",",,,K","4.59","3,,,K"
"USC00440735","2012-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","63.3","1,K","15",",K","11",",K","2",",K","0",",Z","0",",Z","0","1,K","0","1,K","0",",K","27",",K","1",",K","","","5.0","1,K,11,","0",",,Z,31,+","0",",,Z,31,+","34.3",",,K,14,","32.2",",K,28,","","","18.6",",K","144.4",",,,K","0",",,,Z","19.71","1,K","26.16",",,,K","13.26","1,,,K"
"USC00440735","2012-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","93.9","1,K","8",",K","2",",K","2",",K","0",",Z","0",",Z","0","1,K","0","1,K","0",",K","28",",K","4",",K","","","8.3","1,K,03,+","0",",,Z,30,+","0",",,Z,30,+","27.7",",,K,17,","37.8",",K,30,+","","","11.9",",K","60.5",",,,K","0",",,,Z","21.16","1,K","28.35",",,,K","13.97","1,,,K"
"USC00440735","2012-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","202.9",",K","20",",K","15",",K","2",",K","0",",Z","0",",Z","0",",K","0",",K","0",",K","31",",K","10",",K","","","17.2",",K,30,+","0",",,Z,31,+","0",",,Z,31,+","46.2",",,K,10,","38.9",",K,01,","0.0","7","0.0",",K","241.6",",,,K","0",",,,Z","24.88",",K","30.55",",,,K","19.21",",,,K"
"USC00440735","2012-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","117.5","1,K","11",",K","9",",K","2",",K","0",",Z","0",",Z","0","1,K","0","1,K","0",",K","31",",K","1",",K","","","9.4","1,K,22,","0",",,Z,31,+","0",",,Z,31,+","32.0",",,K,29,","32.2",",K,09,","0.0","7","0.0",",K","145.1",",,,K","0",",,,Z","22.27","1,K","28.28",",,,K","16.25","1,,,K"
"USC00440735","2012-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","58.2","1,K","17",",K","12",",K","1",",K","0",",Z","0",",Z","0","1,K","0","1,K","0",",K","26",",K","0",",K","","","3.3","1,K,24,","0",",,Z,30,+","0",",,Z,30,+","72.4",",,K,18,","31.1",",K,02,+","30.1","7","30.1",",K","152.7",",,,K","0",",,,Z","19.23","1,K","25.02",",,,K","13.43","1,,,K"
"USC00440735","2012-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","4.7",",7","13",",7","9",",7","0",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","13",",7","0",",7","","","0.6",",7,31,+","0",",,Z,31,+","0",",,Z,31,+","17.8",",,7,15,","27.8",",7,03,","221.2","7","191.1",",7","104.1",",,,7","0",",,,Z","12.32",",7","18.65",",,,7","5.99",",,,7"
"USC00440735","2012-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","-6.7",",7,25,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,13,","22.8",",7,12,","586.1","7","364.9",",7","26.6",",,,7","0",",,,7","6.17",",7","13.93",",,,7","-1.59",",,,7"
"USC00440735","2012-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","","","0.0",",7","17",",7","11",",7","0",",7","0",",Z","0",",Z","0",",7","16",",7","1",",7","1",",7","0",",7","","","-7.2",",7,23,","0",",,Z,31,+","0",",,Z,31,+","22.9",",,7,26,","21.1",",7,04,","980.0","7","393.9",",7","142.2",",,,7","0",",,,Z","5.63",",7","11.00",",,,7","0.25",",,,7"
"USC00440735","2013-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","16",",7","12",",7","3",",7","0",",Z","0",",Z","0",",7","21",",7","2",",7","0",",7","0",",7","","","-8.3",",7,23,","0",",,Z,31,+","0",",,Z,31,+","61.0",",,7,31,","20.0",",7,13,","1455.5","7","475.5",",7","227.8",",,,7","0",",,,Z","2.99",",7","7.94",",,,7","-1.95",",,,7"
"USC00440735","2013-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","3",",Z","2",",Z","0",",7","25",",7","2",",7","0",",7","0",",7","","","-10.0",",7,02,","102",",,Z,04,","76",",,Z,03,","11.7",",,7,11,","19.4",",7,01,","1882.5","7","427.0",",7","69.7",",,,7","101",",,,Z","3.08",",7","9.62",",,,7","-3.45",",,,7"
"USC00440735","2013-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","25",",7","1",",7","2",",7","0",",7","","","-8.3",",7,23,+","0",",T,7,02,","13",",,7,02,","39.4",",,7,06,","22.2",",7,17,","2345.9","7","463.4",",7","147.4",",,,7","13",",,,7","3.38",",7","8.89",",,,7","-2.13",",,,7"
"USC00440735","2013-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","2.3","7","2.3",",7","11",",7","9",",7","2",",7","0",",Z","0",",Z","0",",7","5",",7","0",",7","14",",7","0",",7","","","-2.2",",7,04,","0",",,Z,30,+","0",",,Z,30,+","35.6",",,7,20,","28.3",",7,11,","2526.5","7","180.6",",7","146.6",",,,7","0",",,,Z","12.39",",7","20.19",",,,7","4.59",",,,7"
"USC00440735","2013-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","27.9","7","25.6","2,7","14",",7","10",",7","1",",7","0",",Z","0",",Z","0","2,7","0","2,7","0",",7","24",",7","0",",7","","","1.7","2,7,13,","0",",,Z,31,+","0",",,Z,31,+","31.0",",,7,06,","30.0",",7,31,+","2594.1","7","67.6",",7","97.3",",,,7","0",",,,Z","16.94","2,7","23.61",",,,7","10.28","2,,,7"
"USC00440735","2013-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","135.0","7","107.1",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","12.8",",7,16,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,10,","32.2",",7,13,","2594.1","7","0.0",",7","201.6",",,,7","0",",,,7","21.90",",7","27.63",",,,7","16.18",",,,7"
"USC00440735","2013-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","284.6","7","149.6",",7","21",",7","16",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,08,","33.3",",7,17,","0.0","7","0.0",",7","118.1",",,,7","0",",,,7","23.16",",7","28.46",",,,7","17.86",",,,7"
"USC00440735","2013-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","413.4","7","128.8",",7","14",",7","11",",7","1",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","31",",7","1",",7","","","11.7",",7,14,","0",",,Z,31,+","0",",,Z,31,+","36.8",",,7,11,","32.2",",7,30,","0.5","7","0.5",",7","139.7",",,,7","0",",,,Z","22.47",",7","27.77",",,,7","17.17",",,,7"
"USC00440735","2013-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","478.0","7","64.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","8.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,22,","30.6",",7,11,+","20.8","7","20.3",",7","100.1",",,,7","0",",,,7","19.81",",7","26.04",",,,7","13.58",",,,7"
"USC00440735","2013-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","489.4","7","11.4",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","-4.4",",7,27,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,07,","28.3",",7,06,+","163.6","7","142.8",",7","34.3",",,,7","0",",,,7","14.10",",7","20.68",",,,7","7.51",",,,7"
"USC00440735","2013-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","489.4","7","0.0","1,7","10",",7","7",",7","0",",7","2",",7","1",",7","0","1,7","23","1,7","1",",7","0",",7","0",",7","","","-8.9","1,7,30,+","51",",,7,27,","38",",,7,27,","24.6",",,7,18,","20.6",",7,01,","563.3","7","399.7",",7","73.3",",,,7","38",",,,7","4.70","1,7","12.07",",,,7","-2.67","1,,,7"
"USC00440735","2013-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","489.4","7","0.0",",7","15",",7","10",",7","4",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","-10.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,09,","20.6",",7,22,","1038.3","7","475.0",",7","218.8",",,,7","0",",,,7","3.01",",7","8.39",",,,7","-2.37",",,,7"
"USC00440735","2014-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","4",",7","5",",7","7",",7","29",",7","9",",7","0",",7","0",",7","","","-20.0",",7,30,","51",",,7,26,+","51",",,7,29,+","20.3",",,7,12,","13.3",",7,12,","1709.4","7","671.1",",7","79.5",",,,7","203",",,,7","-3.31",",7","3.49",",,,7","-10.12",",,,7"
"USC00440735","2014-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0","1,7","12",",7","7",",7","1",",7","2",",7","1",",7","0","1,7","25","1,7","0",",7","0",",7","0",",7","","","-8.9","1,7,28,+","152",",,7,13,","152",",,7,13,","45.7",",,7,03,","18.9",",7,20,","2133.2","7","423.8",",7","117.8",",,,7","165",",,,7","2.61","1,7","8.53",",,,7","-3.31","1,,,7"
"USC00440735","2014-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","2",",7","1",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","-9.4",",7,04,","25",",,7,30,+","25",",,7,26,","32.0",",,7,03,","21.7",",7,12,","2528.6","7","395.4",",7","90.0",",,,7","38",",,,7","5.58",",7","13.43",",,,7","-2.28",",,,7"
"USC00440735","2014-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","4.8","7","4.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","0",",7","","","-5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,+","28.3",",7,28,","2701.2","7","172.6",",7","75.7",",,,7","0",",,,7","12.74",",7","21.71",",,,7","3.77",",,,7"
"USC00440735","2014-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","44.2","7","39.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","3.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,15,","30.0",",7,14,","2759.0","7","57.8",",7","70.7",",,,7","0",",,,7","17.74",",7","25.32",",,,7","10.16",",,,7"
"USC00440735","2014-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","163.0","7","118.8",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","7.8",",7,15,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,21,","32.2",",7,19,","2759.3","7","0.3",",7","148.8",",,,7","0",",,,7","22.29",",7","28.57",",,,7","16.00",",,,7"
"USC00440735","2014-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","255.2","7","92.2",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,15,","31.1",",7,13,+","8.3","7","8.3",",7","195.5",",,,7","0",",,,7","21.04",",7","27.30",",,,7","14.77",",,,7"
"USC00440735","2014-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","379.1","7","123.9",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","12.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,11,","31.7",",7,31,+","8.6","7","0.3",",7","166.5",",,,7","0",",,,7","22.32",",7","28.10",",,,7","16.55",",,,7"
"USC00440735","2014-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","460.1","7","81.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","6.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","30.6",",7,02,","20.1","7","11.5",",7","50.0",",,,7","0",",,,7","20.65",",7","26.55",",,,7","14.75",",,,7"
"USC00440735","2014-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","463.2","7","3.1",",7","15",",7","11",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,15,","27.2",",7,03,","173.5","7","153.4",",7","184.6",",,,7","0",",,,7","13.48",",7","20.00",",,,7","6.97",",,,7"
"USC00440735","2014-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","463.2","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","-11.7",",7,20,+","0",",,7,30,+","0",",T,7,27,+","33.0",",,7,06,","20.6",",7,25,+","610.3","7","436.8",",7","91.4",",,,7","0",",T,,7","3.77",",7","10.25",",,,7","-2.71",",,,7"
"USC00440735","2014-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","463.2","7","0.0",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","-6.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","37.3",",,7,03,","17.2",",7,25,","1032.1","7","421.8",",7","164.1",",,,7","0",",,,7","4.73",",7","9.88",",,,7","-0.43",",,,7"
"USC00440735","2015-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","-17.2",",7,08,","0",",,7,31,+","0",",T,7,27,+","20.3",",,7,24,","16.7",",7,04,","1599.0","7","566.9",",7","65.1",",,,7","0",",T,,7","0.05",",7","5.92",",,,7","-5.83",",,,7"
"USC00440735","2015-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0","1,7","9",",7","7",",7","2",",7","14",",7","6",",7","3","1,7","27","1,7","7",",7","0",",7","0",",7","","","-27.2","1,7,20,","559",",,7,26,","229",",,7,17,","27.4",",,7,22,","14.4",",7,08,","2177.3","7","578.3",",7","97.6",",,,7","814",",,,7","-3.13","1,7","3.25",",,,7","-9.52","1,,,7"
"USC00440735","2015-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","15",",7","11",",7","4",",7","2",",7","1",",7","0",",7","18",",7","1",",7","5",",7","0",",7","","","-13.3",",7,06,","102",",,7,06,","102",",,7,06,","43.9",",,7,05,","24.4",",7,17,","2553.6","7","376.3",",7","198.7",",,,7","102",",,,7","6.20",",7","13.24",",,,7","-0.85",",,,7"
"USC00440735","2015-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","1.5","7","1.5","2,7","12",",7","12",",7","2",",7","0",",7","0",",7","0","2,7","3","2,7","0",",7","13",",7","0",",7","","","-1.1","2,7,06,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,04,","27.8",",7,10,","2688.0","7","134.4",",7","145.9",",,,7","0",",,,7","13.63","2,7","20.58",",,,7","6.67","2,,,7"
"USC00440735","2015-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","54.2","7","52.7",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","0",",7","","","0.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,16,","29.4",",7,12,","2734.1","7","46.1",",7","57.4",",,,7","0",",,,7","18.54",",7","25.63",",,,7","11.46",",,,7"
"USC00440735","2015-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","187.7","7","133.5",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","11.1",",7,29,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,27,","32.2",",7,19,+","2735.2","7","1.1",",7","136.4",",,,7","0",",,,7","22.75",",7","29.19",",,,7","16.31",",,,7"
"USC00440735","2015-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","337.8","7","150.1",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,04,","31.7",",7,20,","0.0","7","0.0",",7","215.9",",,,7","0",",,,7","23.18",",7","28.16",",,,7","18.19",",,,7"
"USC00440735","2015-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","450.6","7","112.8",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,17,","30.6",",7,06,+","0.0","7","0.0",",7","91.2",",,,7","0",",,,7","21.97",",7","28.24",",,,7","15.70",",,,7"
"USC00440735","2015-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","523.5","7","72.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,11,","31.7",",7,07,+","16.0","7","16.0",",7","97.2",",,,7","0",",,,7","20.23",",7","26.44",",,,7","14.02",",,,7"
"USC00440735","2015-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","526.6","7","3.1",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","-1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,03,","27.2",",7,06,","160.1","7","144.1",",7","151.1",",,,7","0",",,,7","13.78",",7","20.40",",,,7","7.16",",,,7"
"USC00440735","2015-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","526.9","7","0.3",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,30,","25.0",",7,05,+","405.7","7","245.6",",7","86.4",",,,7","0",",,,7","10.16",",7","16.89",",,,7","3.42",",,,7"
"USC00440735","2015-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","526.9","7","0.0",",7","18",",7","10",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","-5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,02,","22.8",",7,28,","685.4","7","279.7",",7","196.1",",,,7","0",",,,7","9.31",",7","14.66",",,,7","3.96",",,,7"
"USC00440735","2016-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","5",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","-13.9",",7,19,","127",",,7,22,","102",",,7,21,","19.6",",,7,27,","15.0",",7,31,","1278.6","7","593.2",",7","72.2",",,,7","204",",,,7","-0.80",",7","5.09",",,,7","-6.70",",,,7"
"USC00440735","2016-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","15",",7","11",",7","2",",7","2",",7","2",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","-11.7",",7,14,","102",",,7,15,","102",",,7,15,","45.2",",,7,16,","20.6",",7,03,","1729.1","7","450.5",",7","164.2",",,,7","127",",,,7","2.80",",7","7.95",",,,7","-2.35",",,,7"
"USC00440735","2016-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","1.1","7","1.1",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,25,+","26.7",",7,13,","1985.0","7","255.9",",7","48.9",",,,7","0",",,,7","10.11",",7","18.04",",,,7","2.19",",,,7"
