"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATEL","2019-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","17.8","U","8.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,30,","32.2",",U,09,+","69.7","U","69.7",",U","16.37",",U","24.62",",,,U","8.12",",,,U"
"USR0000ATEL","2019-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,16,","10.0",",U,03,","","","611.2",",U","-1.38",",U","3.27",",,,U","-6.04",",,,U"
"USR0000ATEL","2019-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","15",",U","30",",U","29",",U","0",",U","0",",U","-28.9",",U,19,+","1.7",",U,27,","","","896.3",",U","-11.54",",U","-6.79",",,,U","-16.30",",,,U"
"USR0000ATEL","2019-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","","","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-48.9",",U,27,","1.7",",U,10,","","","1266.9",",U","-22.53",",U","-17.58",",,,U","-27.48",",,,U"
"USR0000ATEL","2020-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,08,","-10.6",",U,14,","","","1465.6",",U","-28.94",",U","-23.71",",,,U","-34.17",",,,U"
"USR0000ATEL","2020-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","29",",U","0",",U","0",",U","-43.3",",U,13,","0.0",",U,18,","","","1131.2",",U","-20.67",",U","-13.00",",,,U","-28.35",",,,U"
"USR0000ATEL","2020-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-43.9",",U,04,","5.6",",U,25,+","","","969.5",",U","-12.94",",U","-5.26",",,,U","-20.62",",,,U"
"USR0000ATEL","2020-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","1",",U","0",",U","0",",U","-27.2",",U,09,","12.8",",U,18,","","","547.3",",U","0.09",",U","7.08",",,,U","-6.90",",,,U"
"USR0000ATEL","2020-05","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","25.6",",U,30,","","","254.2",",U","10.13",",U","18.24",",,,U","2.03",",,,U"
"USR0000ATEL","2020-06","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,11,","25.6",",U,12,","","","169.4",",U","12.69",",U","20.39",",,,U","4.98",",,,U"
"USR0000ATEL","2020-07","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,05,","26.7",",U,06,+","127.9","U","127.9",",U","14.21",",U","20.76",",,,U","7.65",",,,U"
"USR0000ATEL","2020-08","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,14,","26.1",",U,19,+","308.1","U","180.2",",U","12.52",",U","20.90",",,,U","4.14",",,,U"
"USR0000ATEL","2020-09","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","17.2",",U,13,","667.9","U","359.8",",U","6.34",",U","12.79",",,,U","-0.11",",,,U"
"USR0000ATEL","2020-10","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-18.3",",U,31,+","17.8",",U,01,","1314.8","U","646.9",",U","-2.53",",U","2.72",",,,U","-7.79",",,,U"
"USR0000ATEL","2020-11","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-33.9","1,U,19,+","2.2","1,U,06,","2289.9","U","975.1","1,U","-16.42","2,U","-10.73","1,,,U","-22.11","1,,,U"
"USR0000ATEL","2020-12","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,05,","-6.7",",U,23,","3433.4","U","1143.5",",U","-18.55",",U","-14.11",",,,U","-23.00",",,,U"
"USR0000ATEL","2021-01","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,27,+","-2.2",",U,24,","4577.2","","1143.8",",U","-18.56",",U","-13.13",",,,U","-24.00",",,,U"
"USR0000ATEL","2021-02","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-41.1",",U,22,+","-1.1",",U,25,","5658.6","","1081.4",",U","-20.29",",U","-14.46",",,,U","-26.11",",,,U"
"USR0000ATEL","2021-03","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-42.2",",U,12,","3.3",",U,30,","6689.5","","1030.9",",U","-14.92",",U","-6.21",",,,U","-23.64",",,,U"
"USR0000ATEL","2021-04","63.44","-153.3567","198.1","TELIDA ALASKA, AK US","0.0","","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","-37.2",",U,09,","18.9",",U,24,+","7354.4","","664.9",",U","-3.83",",U","5.24",",,,U","-12.90",",,,U"
