"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1908-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","53.2",",,,E"
"NOE00110797","1908-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","139.1",",,,E"
"NOE00110797","1908-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,10,","142.8",",,,E"
"NOE00110797","1908-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","83.1",",,,E"
"NOE00110797","1908-10","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","63.4",",,E,03,","166.7",",,,E"
"NOE00110797","1908-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","2",",E","25",",","590",",,E,27,+","47.0",",,E,17,","287.1",",,,E"
"NOE00110797","1908-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","22",",","130",",,E,05,+","33.1",",,E,08,","128.8",",,,E"
"NOE00110797","1909-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","3",",E","24",",","950",",,E,31,","40.5",",,E,18,","332.6",",,,E"
"NOE00110797","1909-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","1",",E","28",",","1540",",,E,19,","36.2",",,E,15,","106.8",",,,E"
"NOE00110797","1909-03","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","2",",E","0",",E","31",",","1240",",,E,13,+","4.9",",,E,11,","10.1",",,,E"
"NOE00110797","1909-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","1",",E","30",",","1030",",,E,02,","32.6",",,E,08,","85.3",",,,E"
"NOE00110797","1909-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","11",",","350",",,E,04,","24.0",",,E,30,","106.5",",,,E"
"NOE00110797","1909-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","47.2",",,,E"
"NOE00110797","1909-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","105.6",",,,E"
"NOE00110797","1909-08","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","49.8",",,E,13,","284.8",",,,E"
"NOE00110797","1909-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,01,","99.9",",,,E"
"NOE00110797","1909-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","2",",E","4",",","80",",,E,28,","45.2",",,E,03,","280.0",",,,E"
"NOE00110797","1909-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","5",",E","25",",","1220",",,E,25,","41.5",",,E,20,","320.6",",,,E"
"NOE00110797","1909-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","1",",E","31",",","1150",",,E,10,","37.4",",,E,10,","96.8",",,,E"
"NOE00110797","1910-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","4",",E","31",",","1170",",,E,30,","40.9",",,E,14,","253.5",",,,E"
"NOE00110797","1910-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","28",",","1290",",,E,10,+","16.5",",,E,21,","96.8",",,,E"
"NOE00110797","1910-03","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","12",",E","1",",E","31",",","830",",,E,23,","30.2",",,E,20,","125.5",",,,E"
"NOE00110797","1910-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","1",",E","29",",","780",",,E,01,","29.2",",,E,12,","155.6",",,,E"
"NOE00110797","1910-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","1",",E","1",",","40",",,E,07,","26.1",",,E,26,","65.6",",,,E"
"NOE00110797","1910-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","78.2",",,,E"
"NOE00110797","1910-07","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","11.7",",,,E"
"NOE00110797","1910-08","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","20.3",",,,E"
"NOE00110797","1910-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.1",",,E,18,","197.9",",,,E"
"NOE00110797","1910-10","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","11",",E","3",",E","0",",","0",",,E,31,+","38.9",",,E,08,","156.7",",,,E"
"NOE00110797","1910-11","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","16",",","100",",,E,28,","10.9",",,E,18,","24.6",",,,E"
"NOE00110797","1910-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","16",",E","0",",E","16",",","670",",,E,31,","18.3",",,E,30,","129.7",",,,E"
"NOE00110797","1911-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","3",",E","31",",","1460",",,E,17,","62.9",",,E,17,","321.4",",,,E"
"NOE00110797","1911-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","0",",E","28",",","1570",",,E,28,","20.3",",,E,16,","209.2",",,,E"
"NOE00110797","1911-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","31",",","2300",",,E,12,","20.8",",,E,04,","112.5",",,,E"
"NOE00110797","1911-04","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","1",",E","30",",","2310",",,E,19,","30.0",",,E,22,","169.0",",,,E"
"NOE00110797","1911-05","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","12",",","820",",,E,01,","4.0",",,E,24,","16.8",",,,E"
"NOE00110797","1911-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","76.3",",,,E"
"NOE00110797","1911-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","78.3",",,,E"
"NOE00110797","1911-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","108.8",",,,E"
"NOE00110797","1911-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","24",",E","4",",E","0",",","0",",,E,30,+","41.3",",,E,13,","304.7",",,,E"
"NOE00110797","1911-10","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","14",",E","0",",E","8",",","250",",,E,27,","17.0",",,E,10,","105.3",",,,E"
"NOE00110797","1911-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","1",",E","13",",","140",",,E,09,+","30.1",",,E,04,","106.4",",,,E"
"NOE00110797","1911-12","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","3",",","200",",,E,31,","9.1",",,E,28,","38.6",",,,E"
"NOE00110797","1912-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","0",",E","29",",","680",",,E,31,","25.2",",,E,01,","112.2",",,,E"
"NOE00110797","1912-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","0",",E","29",",","1270",",,E,07,+","25.1",",,E,03,","120.2",",,,E"
"NOE00110797","1912-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","0",",E","22",",","390",",,E,01,","12.0",",,E,26,","52.0",",,,E"
"NOE00110797","1912-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","14",",","400",",,E,13,","21.3",",,E,04,","82.3",",,,E"
"NOE00110797","1912-05","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","86.8",",,,E"
"NOE00110797","1912-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","40.5",",,,E"
"NOE00110797","1912-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","53.0",",,,E"
"NOE00110797","1912-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","92.7",",,,E"
"NOE00110797","1912-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","86.3",",,,E"
"NOE00110797","1912-10","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","7",",","150",",,E,04,","22.0",",,E,14,","130.0",",,,E"
"NOE00110797","1912-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","15",",E","2",",E","30",",","1060",",,E,04,","35.0",",,E,02,","201.7",",,,E"
"NOE00110797","1912-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","20",",E","3",",E","31",",","820",",,E,20,","43.8",",,E,20,","264.4",",,,E"
"NOE00110797","1913-01","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","7",",E","0",",E","31",",","620",",,E,29,+","21.0",",,E,25,","72.6",",,,E"
"NOE00110797","1913-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","19",",E","2",",E","28",",","1600",",,E,24,","30.6",",,E,23,","233.7",",,,E"
"NOE00110797","1913-03","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","4",",E","31",",","1890",",,E,19,","33.2",",,E,07,","268.6",",,,E"
"NOE00110797","1913-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","6",",E","0",",E","30",",","1560",",,E,15,+","11.9",",,E,10,","46.5",",,,E"
"NOE00110797","1913-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","2",",","80",",,E,01,","16.7",",,E,26,","91.5",",,,E"
"NOE00110797","1913-06","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","44.7",",,,E"
"NOE00110797","1913-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","36.4",",,,E"
"NOE00110797","1913-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","68.7",",,,E"
"NOE00110797","1913-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,12,","67.6",",,,E"
"NOE00110797","1913-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","67.1",",,E,17,","231.8",",,,E"
"NOE00110797","1913-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","1",",E","1",",","60",",,E,27,","30.0",",,E,25,","193.7",",,,E"
"NOE00110797","1913-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","15",",E","1",",E","31",",","1000",",,E,10,","45.0",",,E,10,","213.0",",,,E"
"NOE00110797","1914-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","17",",E","4",",E","31",",","1750",",,E,08,","53.7",",,E,01,","326.3",",,,E"
"NOE00110797","1914-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","28",",","1130",",,E,01,","64.9",",,E,02,","225.2",",,,E"
"NOE00110797","1914-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","0",",E","31",",","900",",,E,18,","20.2",",,E,02,","92.7",",,,E"
"NOE00110797","1914-04","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","0",",E","19",",","760",",,E,01,","21.0",",,E,24,","205.3",",,,E"
"NOE00110797","1914-05","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","0",",E","6",",","470",",,E,03,","19.8",",,E,04,","119.9",",,,E"
"NOE00110797","1914-06","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","50.8",",,,E"
"NOE00110797","1914-07","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","58.8",",,,E"
"NOE00110797","1914-08","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,24,","156.4",",,,E"
"NOE00110797","1914-09","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","3",",E","0",",","20",",,E,27,","42.3",",,E,28,","265.0",",,,E"
"NOE00110797","1914-10","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","9",",E","0",",E","0",",","20",",,E,02,","21.6",",,E,01,","93.9",",,,E"
"NOE00110797","1914-11","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","14",",E","3",",E","18",",","760",",,E,19,","37.0",",,E,30,","251.6",",,,E"
"NOE00110797","1914-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","15",",E","1",",E","27",",","390",",,E,10,","28.1",",,E,03,","143.9",",,,E"
"NOE00110797","1915-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","31",",","940",",,E,31,","23.5",",,E,09,","144.5",",,,E"
"NOE00110797","1915-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","28",",","860",",,E,01,","8.5",",,E,02,","30.0",",,,E"
"NOE00110797","1915-03","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","22",",E","0",",E","31",",","1020",",,E,31,","17.8",",,E,13,","167.3",",,,E"
"NOE00110797","1915-04","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","0",",E","30",",","1110",",,E,02,","22.6",",,E,20,","104.6",",,,E"
"NOE00110797","1915-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","11",",E","0",",E","11",",","390",",,E,17,","16.0",",,E,16,","78.8",",,,E"
"NOE00110797","1915-06","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","77.0",",,,E"
"NOE00110797","1915-07","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","78.9",",,,E"
"NOE00110797","1915-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,27,","131.6",",,,E"
"NOE00110797","1915-09","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","8",",E","2",",E","0",",","10",",,E,18,","34.6",",,E,16,","115.1",",,,E"
"NOE00110797","1915-10","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","2",",E","0",",E","6",",","120",",,E,27,","5.3",",,E,25,","13.1",",,,E"
"NOE00110797","1915-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","1",",E","30",",","1240",",,E,27,+","42.6",",,E,23,","199.7",",,,E"
"NOE00110797","1915-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","0",",E","31",",","1460",",,E,22,+","19.6",",,E,13,","101.3",",,,E"
"NOE00110797","1916-01","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","21",",E","3",",E","31",",","1120",",,E,23,+","39.6",",,E,25,","308.0",",,,E"
"NOE00110797","1916-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","29",",","1530",",,E,22,","22.9",",,E,21,","79.9",",,,E"
"NOE00110797","1916-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","5",",E","0",",E","31",",","1430",",,E,30,+","22.8",",,E,30,","52.6",",,,E"
"NOE00110797","1916-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","30",",","1290",",,E,01,","25.3",",,E,09,","77.4",",,,E"
"NOE00110797","1916-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","3",",","40",",,E,01,","10.3",",,E,20,","61.7",",,,E"
"NOE00110797","1916-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","42.0",",,,E"
"NOE00110797","1916-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","100.5",",,,E"
"NOE00110797","1916-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,03,","111.2",",,,E"
"NOE00110797","1916-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","3",",E","0",",","10",",,E,30,","44.0",",,E,13,","219.7",",,,E"
"NOE00110797","1916-10","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","4",",E","9",",","450",",,E,17,","42.0",",,E,12,","212.7",",,,E"
"NOE00110797","1916-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","2",",E","14",",","380",",,E,28,","43.0",",,E,11,","190.3",",,,E"
"NOE00110797","1916-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","16",",","110",",,E,30,+","13.2",",,E,30,","42.7",",,,E"
"NOE00110797","1917-01","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","31",",","370",",,E,31,+","12.4",",,E,02,","33.6",",,,E"
"NOE00110797","1917-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","16",",E","1",",E","28",",","670",",,E,28,","26.5",",,E,08,","164.3",",,,E"
"NOE00110797","1917-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","1",",E","31",",","870",",,E,31,+","30.1",",,E,17,","132.0",",,,E"
"NOE00110797","1917-04","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","9",",E","0",",E","30",",","900",",,E,28,+","23.7",",,E,26,","106.4",",,,E"
"NOE00110797","1917-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","18",",","820",",,E,03,+","20.6",",,E,03,","99.1",",,,E"
"NOE00110797","1917-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","98.8",",,,E"
"NOE00110797","1917-07","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","46.2",",,,E"
"NOE00110797","1917-08","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,16,","135.2",",,,E"
"NOE00110797","1917-09","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","24",",E","4",",E","0",",","0",",,E,30,+","67.9",",,E,27,","442.6",",,,E"
"NOE00110797","1917-10","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","2",",E","3",",","60",",,E,24,","35.7",",,E,02,","168.5",",,,E"
"NOE00110797","1917-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","4",",E","14",",","1000",",,E,30,","31.2",",,E,14,","334.8",",,,E"
"NOE00110797","1917-12","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","26",",E","4",",E","31",",","1960",",,E,28,","58.8",",,E,18,","393.7",",,,E"
"NOE00110797","1918-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","21",",E","4",",E","31",",","2900",",,E,23,","40.0",",,E,05,","323.6",",,,E"
"NOE00110797","1918-02","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","1",",E","28",",","2160",",,E,28,","35.5",",,E,26,","149.4",",,,E"
"NOE00110797","1918-03","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","31",",","2150",",,E,02,+","23.3",",,E,23,","106.9",",,,E"
"NOE00110797","1918-04","62.0031","6.6508","340.0","HORNINDAL, NO","3",",E","1",",E","0",",E","30",",","1690",",,E,01,","4.1",",,E,17,","6.5",",,,E"
"NOE00110797","1918-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","12",",E","0",",E","6",",","280",",,E,01,","14.8",",,E,17,","101.2",",,,E"
"NOE00110797","1918-06","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,14,","177.5",",,,E"
"NOE00110797","1918-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","34.1",",,,E"
"NOE00110797","1918-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","34.0",",,E,23,","229.0",",,,E"
"NOE00110797","1918-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","15",",E","0",",E","1",",","30",",,E,16,","25.2",",,E,20,","178.0",",,,E"
"NOE00110797","1918-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.9",",,E,10,","186.9",",,,E"
"NOE00110797","1918-11","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","0",",E","12",",","330",",,E,13,","16.4",",,E,11,","122.3",",,,E"
"NOE00110797","1918-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","20",",","690",",,E,31,","22.3",",,E,15,","161.4",",,,E"
"NOE00110797","1919-01","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","4",",E","0",",E","31",",","690",",,E,01,","6.3",",,E,16,","23.8",",,,E"
"NOE00110797","1919-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","0",",E","28",",","760",",,E,20,+","10.0",",,E,18,","56.6",",,,E"
"NOE00110797","1919-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","31",",","1360",",,E,31,+","18.9",",,E,11,","85.5",",,,E"
"NOE00110797","1919-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","2",",E","30",",","1620",",,E,08,","38.9",",,E,19,","164.7",",,,E"
"NOE00110797","1919-05","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","4",",E","0",",E","7",",","400",",,E,01,","10.0",",,E,25,","21.6",",,,E"
"NOE00110797","1919-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,10,","135.4",",,,E"
"NOE00110797","1919-07","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","22.8",",,,E"
"NOE00110797","1919-08","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","20",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,14,","229.6",",,,E"
"NOE00110797","1919-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","24",",E","3",",E","0",",","0",",,E,30,+","30.9",",,E,11,","374.1",",,,E"
"NOE00110797","1919-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","1",",E","17",",","260",",,E,18,","29.0",",,E,06,","150.0",",,,E"
"NOE00110797","1919-11","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","30",",","460",",,E,20,","21.2",",,E,18,","57.9",",,,E"
"NOE00110797","1919-12","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","6",",E","0",",E","31",",","580",",,E,25,","16.1",",,E,20,","51.7",",,,E"
"NOE00110797","1920-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","2",",E","31",",","1350",",,E,15,","33.6",",,E,19,","204.1",",,,E"
"NOE00110797","1920-02","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","22",",E","4",",E","29",",","980",",,E,08,+","30.1",",,E,18,","313.4",",,,E"
