"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1979-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,01,","","","40",",,C,16,+","4.0",",,C,16,+","10.0",",C,13,","3783.7","","580.6",",C","28.7",",,,C","140",",,,C","-2.40",",C","1.91",",,,C","-6.71",",,,C"
"CA001153282","1979-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-11.0","1,C,02,+","","","45",",,C,31,","8.8",",,C,16,","18.5",",C,15,","4219.2","","435.5",",C","21.5",",,,C","95",",,,C","3.63","1,C","10.61",",,,C","-3.35","1,,,C"
"CA001153282","1979-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","","","40",",,C,10,","12.0",",,C,10,","18.5",",C,06,","4589.4","","370.2",",C","64.2",",,,C","70",",,,C","5.99",",C","11.15",",,,C","0.83",",,,C"
"CA001153282","1979-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","17.0",",,C,02,","30.5",",C,23,","4801.7","","212.3",",C","29.4",",,,C","0",",,,C","11.48",",C","20.13",",,,C","2.84",",,,C"
"CA001153282","1979-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","16.5","","16.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-1.5",",C,14,","","","0",",,C,30,+","15.0",",,C,19,","35.0",",C,29,","4908.7","","107.0",",C","43.0",",,,C","0",",,,C","15.32",",C","24.43",",,,C","6.20",",,,C"
"CA001153282","1979-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","94.9","","78.4",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","29",",C","17",",C","0.0",",C,03,","","","0",",,C,31,+","","","38.0",",C,21,","19.5","","19.5",",C","","","0",",,,C","20.23",",C","31.65",",,,C","8.82",",,,C"
"CA001153282","1979-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.2","","30.3",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.0",",C,09,","","","0",",,C,31,+","30.6",",,C,21,","34.0",",C,08,+","42.4","","22.9",",C","46.2",",,,C","0",",,,C","18.57",",C","27.69",",,,C","9.45",",,,C"
"CA001153282","1979-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","132.5","","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","9.6",",,C,04,","31.0",",C,21,","139.1","","96.7",",C","28.0",",,,C","0",",,,C","15.35",",C","25.02",",,,C","5.68",",,,C"
"CA001153282","1979-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","132.5","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","11",",C","0",",C","-6.0",",C,31,","","","50",",,C,20,","14.0",",,C,19,","26.0",",C,04,","477.2","","338.1",",C","25.0",",,,C","90",",,,C","7.43",",C","15.48",",,,C","-0.63",",,,C"
"CA001153282","1979-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","132.5","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,27,+","","","10",",,C,10,","3.0",",,C,17,+","7.0",",C,18,","1114.9","","637.7",",C","7.0",",,,C","10",",,,C","-2.93",",C","1.28",",,,C","-7.13",",,,C"
"CA001153282","1980-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,29,","","","","","","","5.0",",C,24,","","","916.1",",C","","","","","-11.22",",C","-6.53",",,,C","-15.90",",,,C"
"CA001153282","1980-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","17","1,C","11",",C","0",",C","0",",C","-16.0","1,C,09,","","","100",",,C,06,","11.0",",,C,28,","11.0",",C,20,","","","529.6",",C","39.4",",,,C","120",",,,C","-0.74","1,C","2.67",",,,C","-4.14","1,,,C"
"CA001153282","1980-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","","","40",",,C,09,","8.8",",,C,22,","15.0",",C,22,","","","463.6",",C","31.4",",,,C","60",",,,C","3.38",",C","8.52",",,,C","-1.76",",,,C"
"CA001153282","1980-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-8.0",",C,06,","","","0",",,C,30,+","12.6",",,C,29,","27.0",",C,28,","","","308.7",",C","37.8",",,,C","0",",,,C","8.04",",C","16.33",",,,C","-0.25",",,,C"
"CA001153282","1980-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,14,+","","","0",",,C,31,+","28.6",",,C,25,","28.0",",C,21,","","","194.8",",C","88.4",",,,C","0",",,,C","12.05",",C","19.23",",,,C","4.87",",,,C"
"CA001153282","1980-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","16.2",",,C,02,","25.5",",C,09,+","","","174.3",",C","77.6",",,,C","0",",,,C","12.52",",C","19.75",",,,C","5.29",",,,C"
"CA001153282","1980-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","41.8","C","41.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,01,","","","0",",,C,31,+","18.4",",,C,10,","35.5",",C,22,","56.7","C","56.7",",C","40.2",",,,C","0",",,,C","17.85",",C","26.63",",,,C","9.08",",,,C"
"CA001153282","1980-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","42.8","C","1.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","28.0",",C,11,","146.5","C","89.8",",C","84.6",",,,C","0",",,,C","15.47",",C","22.26",",,,C","8.68",",,,C"
"CA001153282","1980-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","42.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","6.8",",,C,19,","26.0",",C,14,+","320.5","C","174.0",",C","24.4",",,,C","0",",,,C","12.53",",C","20.08",",,,C","4.98",",,,C"
"CA001153282","1980-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1980-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,16,","60","1,,C,29,","60",",,C,28,","14.0",",,C,09,","14.5",",C,08,","","","475.5",",C","28.1",",,,C","60",",,,C","2.48",",C","6.87",",,,C","-1.90",",,,C"
"CA001153282","1980-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","25",",C","4",",C","3",",C","18",",C","8",",C","0",",C","0",",C","-25.0",",C,07,","400",",,C,11,+","160",",,C,07,","16.0",",,C,07,","11.0",",C,26,","","","580.1",",C","71.8",",,,C","330",",,,C","-0.38",",C","3.03",",,,C","-3.79",",,,C"
"CA001153282","1981-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-8.0",",C,18,+","50",",,C,31,+","30",",,C,23,","24.2",",,C,23,","5.0",",C,20,+","","","630.1",",C","34.4",",,,C","60",",,,C","-1.99",",C","-0.48",",,,C","-3.50",",,,C"
"CA001153282","1981-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","18.0",",C,15,","","","454.3",",C","31.2",",,,C","0",",,,C","3.68",",C","11.00",",,,C","-3.65",",,,C"
"CA001153282","1981-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,14,","0",",,C,30,+","65",",,C,12,","15.8",",,C,23,","25.5","1,C,30,+","","","309.2","1,C","42.6",",,,C","65",",,,C","7.74","1,C","14.48","1,,,C","1.00",",,,C"
"CA001153282","1981-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2","4,,C,25,","23.0",",C,29,+","","","226.6",",C","121.8",",a,,C","0",",,,C","11.02",",C","17.79",",,,C","4.26",",,,C"
"CA001153282","1981-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.2",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,12,","29.0",",C,29,+","","","186.2",",C","188.8",",,,C","0",",,,C","12.13",",C","18.23",",,,C","6.03",",,,C"
"CA001153282","1981-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","7.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","32.5",",C,04,","66.8","C","66.8",",C","51.8",",,,C","0",",,,C","16.43",",C","24.29",",,,C","8.56",",,,C"
"CA001153282","1981-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","101.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","36.5",",C,26,","81.6","C","14.8",",C","9.4",",,,C","0",",,,C","21.11",",C","31.68",",,,C","10.55",",,,C"
"CA001153282","1981-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","2.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","32.5",",C,09,","238.3","C","156.7",",C","47.0",",,,C","0",",,,C","13.18",",C","22.43",",,,C","3.93",",,,C"
"CA001153282","1981-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","","","20.0","1,C,01,","617.0","C","378.7","1,C","8.8","5,a,,C","0",",,,C","5.71","1,C","12.62","1,,,C","-1.20","1,,,C"
"CA001153282","1981-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","70",",,C,18,+","70",",,C,17,+","9.4",",,C,17,","19.5",",C,01,","1086.2","C","469.2",",C","30.4",",,,C","140",",,,C","2.69",",C","8.22",",,,C","-2.83",",,,C"
"CA001153282","1981-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,31,","220",",,C,29,+","150",",,C,25,","15.0",",,C,25,","7.5",",C,21,","1773.3","C","687.1",",C","29.5",",,,C","295",",,,C","-3.83",",C","-0.26",",,,C","-7.40",",,,C"
"CA001153282","1982-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,06,","580",",,C,24,","110",",,C,23,","14.0",",,C,23,","10.0",",C,24,","2577.4","C","804.1",",C","49.0",",,,C","460",",,,C","-7.60",",C","-2.84",",,,C","-12.37",",,,C"
"CA001153282","1982-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","0",",C","8",",C","18",",C","12",",C","0",",C","0",",C","-29.0",",C,09,","460",",,C,11,+","10",",,C,23,+","16.2",",,C,13,","10.0",",C,16,","3189.7","C","612.3",",C","91.2",",,,C","20",",,,C","-3.54",",C","0.57",",,,C","-7.64",",,,C"
"CA001153282","1982-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","13",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","90",",,C,04,+","50",",,C,31,","5.0",",,C,31,+","17.0",",C,26,","3666.8","C","477.1",",C","22.4",",,,C","70",",,,C","2.94",",C","7.53",",,,C","-1.65",",,,C"
"CA001153282","1982-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.0",",C,08,","110",",,C,04,","95",",,C,03,","9.8",",,C,11,","25.0",",C,23,","4100.0","C","433.2",",C","45.1",",,,C","195",",,,C","3.89",",C","11.00",",,,C","-3.22",",,,C"
"CA001153282","1982-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","70","2,,C,08,","70",",,C,07,","15.4",",,C,07,","26.5",",C,25,","4352.1","C","252.1",",C","49.0",",,,C","70",",,,C","10.20",",C","17.35",",,,C","3.05",",,,C"
"CA001153282","1982-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","3.2","C","3.2",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,07,","30.0",",C,21,","4430.0","C","77.9",",C","97.4",",a,,C","0",",,,C","15.84",",C","24.27",",,,C","7.42",",,,C"
"CA001153282","1982-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","26.0","C","22.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","34.0",",C,30,+","81.6","C","81.6",",C","55.9",",,,C","0",",,,C","16.44",",C","24.81",",,,C","8.06",",,,C"
"CA001153282","1982-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","77.3","C","51.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","34.0",",C,18,","95.9","C","14.3",",C","22.2",",,,C","0",",,,C","19.52",",C","28.81",",,,C","10.24",",,,C"
"CA001153282","1982-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","1.8",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,25,","30.5",",C,03,","283.6","C","187.7",",C","92.2",",a,,C","0",",,,C","12.13",",C","19.52",",,,C","4.75",",,,C"
"CA001153282","1982-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","17.0",",C,14,","678.7","C","395.1",",C","27.0",",,,C","0",",,,C","5.59",",C","12.81",",,,C","-1.63",",,,C"
"CA001153282","1982-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.0",",C,14,","70",",,C,16,+","50",",,C,20,","14.6",",,C,17,","7.0",",C,03,+","1270.4","C","591.7",",C","53.8",",,,C","160",",,,C","-1.39",",C","1.58",",,,C","-4.37",",,,C"
"CA001153282","1982-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.1","C","0.0",",C","7",",C","7",",C","0",",C","19",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-18.0",",C,27,+","230",",,C,31,+","110",",,C,13,","18.0",",,C,03,","6.5",",C,04,","2020.7","C","750.3",",C","62.5",",,,C","325",",,,C","-5.87",",C","-2.18",",,,C","-9.56",",,,C"
"CA001153282","1983-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","10",",C","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,02,+","280",",,C,04,+","50","2,,C,02,","14.4","5,,C,08,","11.0",",C,11,","2583.8","C","563.1",",C","48.2","5,,,C","70","2,,,C","0.17",",C","3.23",",,,C","-2.89",",,,C"
"CA001153282","1983-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2","1,C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","40","1,,C,08,","60",",,C,26,","10.0",",,C,26,","10.5",",C,22,+","3061.4","C","477.6",",C","40.2",",,,C","130",",,,C","1.28",",C","4.98",",,,C","-2.43",",,,C"
"CA001153282","1983-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","10",",,C,05,+","12.6",",,C,11,","15.0",",C,10,","3485.2","C","423.8",",C","28.2",",,,C","20",",,,C","4.66",",C","9.05",",,,C","0.27",",,,C"
"CA001153282","1983-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,16,+","100",",,C,10,","100",",,C,09,","37.8",",,C,24,","22.5",",C,22,","3806.7","C","321.5",",C","63.4",",,,C","100",",,,C","7.62",",C","14.15",",,,C","1.08",",,,C"
"CA001153282","1983-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.3","C","1.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","34.5",",C,31,","3962.5","C","155.8",",C","26.8",",,,C","0",",,,C","13.35",",C","23.29",",,,C","3.40",",,,C"
"CA001153282","1983-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.3","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","","","27.0","1,C,14,","4086.9","C","124.4","1,C","70.0","2,a,,C","0",",,,C","14.02","1,C","21.43","1,,,C","6.62",",,,C"
"CA001153282","1983-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","23.1","C","21.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","32.0",",C,19,","60.4","C","60.4",",C","117.4",",,,C","0",",,,C","17.09",",C","25.02",",,,C","9.16",",,,C"
"CA001153282","1983-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","59.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","35.5",",C,06,","76.6","C","16.2",",C","37.8",",,,C","0",",,,C","19.74",",C","28.52",",,,C","10.97",",,,C"
"CA001153282","1983-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","30.0",",C,06,","300.1","C","223.5",",C","17.2",",,,C","0",",,,C","10.88",",C","19.05",",,,C","2.72",",,,C"
"CA001153282","1983-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","20.5",",C,26,","661.4","C","361.3",",C","33.6",",,,C","0",",,,C","6.68",",C","13.94",",,,C","-0.58",",,,C"
"CA001153282","1983-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","60",",,C,20,","80",",,C,24,","12.0",",,C,10,","13.5",",C,03,","1142.4","C","481.0",",C","50.6",",,,C","140",",,,C","2.30",",C","5.00",",,,C","-0.40",",,,C"
"CA001153282","1983-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","83.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","27","2,C","4","2,C","14",",C","30",",C","26",",C","0",",C","0",",C","-33.0",",C,24,","300","2,,C,31,+","70","2,,C,16,","7.0","4,,C,16,","2.5",",C,09,","2085.0","C","942.6",",C","32.0","2,a,,C","320","2,a,,C","-12.07",",C","-8.05",",,,C","-16.10",",,,C"
"CA001153282","1984-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17","1,C","2",",C","3",",C","21",",C","11",",C","0",",C","0",",C","-20.0",",C,17,+","300","1,,C,02,+","70",",,C,15,","7.0",",,C,15,","12.0",",C,04,","2724.3","C","639.3",",C","17.8",",,,C","140",",,,C","-2.29",",C","1.05",",,,C","-5.63",",,,C"
"CA001153282","1984-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","0",",,C,29,+","0",",T,C,22,","2.0",",,C,12,","9.0",",C,29,","3237.2","C","512.9",",C","3.0",",,,C","0",",T,,C","0.65",",C","5.62",",,,C","-4.33",",,,C"
"CA001153282","1984-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","17.0",",C,09,","3682.5","C","445.3",",C","33.0",",,,C","0",",,,C","3.97",",C","9.89",",,,C","-1.95",",,,C"
"CA001153282","1984-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","29.0",",C,16,","4010.2","C","327.7",",C","19.2",",,,C","0",",,,C","7.41",",C","14.33",",,,C","0.48",",,,C"
"CA001153282","1984-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.2","C","0.2",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","30.5",",C,29,","4303.7","C","293.5",",C","117.8",",,,C","0",",,,C","8.87",",C","14.66",",,,C","3.08",",,,C"
"CA001153282","1984-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.5","C","1.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","30.0",",C,28,","4455.9","C","152.2",",C","101.0",",,,C","0",",,,C","13.30",",C","21.70",",,,C","4.90",",,,C"
"CA001153282","1984-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","61.5","C","60.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,29,","38.5",",C,26,","35.3","C","35.3",",C","12.4","1,,,C","0",",,,C","19.13",",C","28.56",",,,C","9.69",",,,C"
"CA001153282","1984-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","75.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","39.0",",C,19,","64.6","C","29.3",",C","18.6",",,,C","0",",,,C","19.81",",C","30.18",",,,C","9.44",",,,C"
"CA001153282","1984-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","29.5",",C,18,","290.6","C","226.0",",C","51.8",",,,C","0",",,,C","10.80",",C","18.60",",,,C","3.00",",,,C"
