"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1964-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","18",",C","6",",C","","","13",",C","","","457",",,C,31,","57.7",",,C,07,","371.4",",,,C","1930",",,,C"
"CA001062790","1965-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","6",",C","","","9",",C","","","610",",,C,07,","69.3",",,C,13,","443.4",",,,C","1853",",,,C"
"CA001062790","1965-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","4",",C","","","15",",C","","","203",",,C,04,","76.2",",,C,18,","515.8",",,,C","1271",",,,C"
"CA001062790","1965-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","4",",C","0",",C","","","2",",C","","","102",",,C,28,","10.2",",,C,28,","24.7",",,,C","127",",,,C"
"CA001062790","1965-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,11,","130.3",",,,C","0",",,,C"
"CA001062790","1965-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",T,C,04,","60.7",",,C,09,","192.0",",,,C","0",",T,,C"
"CA001062790","1965-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,01,","106.7",",,,C","0",",,,C"
"CA001062790","1965-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,14,","34.7",",,,C","0",",,,C"
"CA001062790","1965-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,31,","44.0",",,,C","0",",,,C"
"CA001062790","1965-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.7",",,C,28,","149.8",",,,C","0",",,,C"
"CA001062790","1965-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28","2,C","25","2,C","16","2,C","","","0",",C","","","0",",,C,31,+","77.7","2,,C,04,","881.4",",a,,C","0",",,,C"
"CA001062790","1965-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","6",",C","","","4",",C","","","114",",,C,25,","84.8",",,C,28,","406.8",",,,C","271",",,,C"
"CA001062790","1965-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","5",",C","","","7",",C","","","178",",,C,21,","66.3",",,C,17,","392.4",",,,C","632",",,,C"
"CA001062790","1966-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20","2,C","18","2,C","6","2,C","","","14",",C","","","381",",,C,27,","38.1","2,,C,27,+","399.7",",a,,C","2208",",a,,C"
"CA001062790","1966-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","22",",C","7",",C","","","11",",C","","","330",",,C,25,","49.5",",,C,20,","427.1",",,,C","1040",",,,C"
"CA001062790","1966-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","23",",C","5",",C","","","7",",C","","","127",",,C,08,","82.6",",,C,27,","483.1",",,,C","379",",,,C"
"CA001062790","1966-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13","1,C","11","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","57.2","1,,C,12,","183.4","1,,,C","0",",,,C"
"CA001062790","1966-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,17,+","288.4",",,,C","0",",,,C"
"CA001062790","1966-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,27,+","31.5",",,,C","0",",,,C"
"CA001062790","1966-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,15,","185.3",",,,C","0",",,,C"
"CA001062790","1966-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,09,","228.7",",,,C","0",",,,C"
"CA001062790","1966-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","5",",C","","","0",",C","","","0",",,C,30,+","66.8",",,C,15,","362.0",",,,C","0",",,,C"
"CA001062790","1966-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","22",",C","8",",C","","","0",",C","","","0",",,C,31,+","102.9",",,C,22,","636.2",",,,C","0",",,,C"
"CA001062790","1966-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","5",",C","","","1",",C","","","89",",,C,08,","71.4",",,C,23,","305.7",",,,C","128",",,,C"
"CA001062790","1966-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","5",",C","","","4",",C","","","203",",,C,04,","47.0",",,C,28,+","427.3",",,,C","394",",,,C"
"CA001062790","1967-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","8",",C","","","13",",C","","","152",",,C,27,+","42.2",",,C,06,","482.1",",,,C","747",",,,C"
"CA001062790","1967-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","13",",C","","","8",",C","","","102",",,C,16,","55.1",",,C,01,","594.4",",,,C","380",",,,C"
"CA001062790","1967-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","12",",C","2",",C","","","8",",C","","","254",",,C,08,","30.5",",,C,07,","173.7",",,,C","913",",,,C"
"CA001062790","1967-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,11,","64.3",",,,C","0",",,,C"
"CA001062790","1967-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,27,","183.9",",,,C","0",",,,C"
"CA001062790","1967-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,28,","77.7",",,,C","0",",,,C"
"CA001062790","1967-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,18,","217.7",",,,C","0",",,,C"
"CA001062790","1967-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,10,","198.1",",,,C","0",",,,C"
"CA001062790","1967-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","6",",C","","","0",",C","","","0",",,C,30,+","107.7",",,C,22,","573.5",",,,C","0",",,,C"
"CA001062790","1967-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","28",",C","9",",C","","","0",",C","","","0",",,C,31,+","82.0",",,C,09,","641.8",",,,C","0",",,,C"
"CA001062790","1967-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","3",",C","","","8",",C","","","152",",,C,24,","32.5",",,C,21,","264.3",",,,C","430",",,,C"
"CA001062790","1967-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","21",",C","8",",C","","","10",",C","","","305",",,C,22,","68.8",",,C,08,","521.6",",,,C","1041",",,,C"
"CA001062790","1968-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","8",",C","","","14",",C","","","457",",,C,11,","90.2",",,C,12,","533.1",",,,C","1854",",,,C"
"CA001062790","1968-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","14",",C","2",",C","","","4",",C","","","203",",,C,03,","50.8",",,C,19,","208.0",",,,C","431",",,,C"
"CA001062790","1968-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","21",",C","2",",C","","","3",",C","","","25",",,C,26,+","69.6",",,C,21,","331.7",",,,C","75",",,,C"
"CA001062790","1968-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","9",",C","","","5",",C","","","203",",,C,10,","73.7",",,C,08,","561.5",",,,C","507",",,,C"
"CA001062790","1968-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","49.4",",,,C","0",",,,C"
"CA001062790","1968-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,01,","214.6",",,,C","0",",,,C"
"CA001062790","1968-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,10,","80.4",",,,C","0",",,,C"
"CA001062790","1968-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,30,","110.2",",,,C","0",",,,C"
"CA001062790","1968-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","24",",C","6",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,23,","442.9",",,,C","0",",,,C"
"CA001062790","1968-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","26",",C","10",",C","","","0",",C","","","0",",,C,31,+","73.9",",,C,22,","703.5",",,,C","0",",,,C"
"CA001062790","1968-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","23",",C","8",",C","","","1",",C","","","25",",,C,29,","103.1",",,C,18,","550.2",",,,C","25",",,,C"
"CA001062790","1968-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","3",",C","","","12",",C","","","330",",,C,04,","40.6",",,C,03,","240.5",",,,C","1673",",,,C"
"CA001062790","1969-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","12",",C","5",",C","","","10",",C","","","914",",,C,30,","91.4",",,C,30,","270.3",",,,C","2386",",,,C"
"CA001062790","1969-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","4",",C","","","10",",C","","","457",",,C,02,","45.7",",,C,02,","289.1",",,,C","1880",",,,C"
"CA001062790","1969-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","1",",C","","","2",",C","","","127",",,C,16,","31.8",",,C,03,","151.7",",,,C","167",",,,C"
"CA001062790","1969-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","21",",C","8",",C","","","2",",C","","","25",",,C,18,+","53.3",",,C,18,","435.2",",,,C","50",",,,C"
"CA001062790","1969-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,19,","256.4",",,,C","0",",,,C"
"CA001062790","1969-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","30",",C","16",",C","","","0",",C","","","0",",,C,30,+","101.6",",,C,29,","842.2",",,,C","0",",,,C"
"CA001062790","1969-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","8",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,13,","503.3",",,,C","0",",,,C"
"CA001062790","1970-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20","4,C","19","4,C","2","4,C","","","12",",C","","","203",",,C,06,","66.0","4,,C,29,","312.9",",a,,C","847",",,,C"
"CA001062790","1970-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","20",",,C,02,","33.8",",,C,07,","187.3",",,,C","20",",,,C"
"CA001062790","1970-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","18",",C","3",",C","","","1",",C","","","127",",,C,03,","38.9",",,C,12,","294.6",",,,C","127",",,,C"
"CA001062790","1970-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","17",",C","8",",C","","","3",",C","","","203",",,C,06,","53.6",",,C,30,","413.9",",,,C","253",",,,C"
"CA001062790","1970-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","19",",C","3",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,30,","262.0",",,,C","0",",,,C"
"CA001062790","1970-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,24,","49.4",",,,C","0",",,,C"
"CA001062790","1970-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,03,","203.7",",,,C","0",",,,C"
"CA001062790","1970-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,15,","139.7",",,,C","0",",,,C"
"CA001062790","1970-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","6",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,20,","325.5",",,,C","0",",,,C"
"CA001062790","1970-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,17,","298.3",",,,C","0",",,,C"
"CA001062790","1970-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","2",",C","","","3",",C","","","254",",,C,24,","45.0",",,C,10,","189.6",",,,C","482",",,,C"
"CA001062790","1970-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","1,C","21","1,C","2","1,C","","","13","1,C","","","229","1,,C,19,","37.1","1,,C,11,","271.0","1,,,C","1265","1,,,C"
"CA001062790","1971-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","1,C","21","1,C","4","1,C","","","15",",C","","","178",",,C,19,","55.1","1,,C,06,","355.4","1,,,C","1116",",,,C"
"CA001062790","1971-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","21",",C","4",",C","","","6",",C","","","267",",,C,25,","61.5",",,C,11,","338.7",",,,C","839",",,,C"
"CA001062790","1971-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","22",",C","7",",C","","","10",",C","","","254",",,C,07,","83.8",",,C,18,","551.6",",,,C","1066",",,,C"
"CA001062790","1971-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","17",",C","6",",C","","","2",",C","","","25",",,C,13,+","81.3",",,C,18,","389.3",",,,C","50",",,,C"
"CA001062790","1971-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","7",",C","0",",C","","","1",",C","","","25",",,C,07,","16.5",",,C,06,","67.8",",,,C","25",",,,C"
"CA001062790","1971-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.0","2,,C,21,","100.2",",a,,C","0",",,,C"
"CA001062790","1971-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,09,","48.2",",,,C","0",",,,C"
"CA001062790","1971-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","60.7",",,C,18,","319.1",",,,C","0",",,,C"
"CA001062790","1971-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,11,","272.4",",,,C","0",",,,C"
"CA001062790","1971-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","11",",C","","","1",",C","","","51",",,C,24,","59.7",",,C,01,","577.3",",,,C","51",",,,C"
"CA001062790","1971-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","28",",C","6",",C","","","2",",C","","","25",",,C,12,+","66.8",",,C,30,","510.1",",,,C","50",",,,C"
"CA001062790","1971-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","22",",C","4",",C","","","21",",C","","","305",",,C,13,","38.1",",,C,29,","281.2",",,,C","1904",",,,C"
"CA001062790","1972-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","17",",C","6",",C","","","16",",C","","","483",",,C,13,","96.5",",,C,14,","413.5",",,,C","2134",",,,C"
"CA001062790","1972-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","17",",C","9",",C","","","13",",C","","","254",",,C,05,","79.8",",,C,18,","455.2",",,,C","1370",",,,C"
"CA001062790","1972-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","21",",C","6",",C","","","8",",C","","","381",",,C,02,","38.1",",,C,02,","398.4",",,,C","1575",",,,C"
"CA001062790","1972-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","4",",C","","","7",",C","","","178",",,C,05,","118.4",",,C,26,","437.1",",,,C","608",",,,C"
"CA001062790","1972-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,12,","70.6",",,,C","0",",,,C"
"CA001062790","1972-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,02,","135.3",",,,C","0",",,,C"
"CA001062790","1972-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,12,","64.5",",,,C","0",",,,C"
"CA001062790","1972-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,03,","95.1",",,,C","0",",,,C"
"CA001062790","1972-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,29,","252.4",",,,C","0",",,,C"
"CA001062790","1972-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","20",",C","7",",C","","","0",",C","","","0",",,C,31,+","57.7",",,C,23,","403.1",",,,C","0",",,,C"
"CA001062790","1972-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","7",",C","","","1",",C","","","25",",,C,25,","82.3",",,C,29,","449.0",",,,C","25",",,,C"
"CA001062790","1972-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","5",",C","","","4",",C","","","178",",,C,22,+","85.1",",,C,31,","397.4",",,,C","635",",,,C"
"CA001062790","1973-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","9",",C","","","14",",C","","","356",",,C,19,","95.3",",,C,21,","637.1",",,,C","1397",",,,C"
"CA001062790","1973-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","3",",C","","","4",",C","","","102",",,C,11,","47.8",",,C,26,","229.7",",,,C","279",",,,C"
"CA001062790","1973-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","23",",C","4",",C","","","3",",C","","","102",",,C,17,+","60.5",",,C,15,","356.6",",,,C","229",",,,C"
"CA001062790","1973-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,26,+","35.1",",,C,02,","182.8",",,,C","0",",T,,C"
"CA001062790","1973-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,07,","201.6",",,,C","0",",,,C"
"CA001062790","1973-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,10,","130.9",",,,C","0",",,,C"
"CA001062790","1973-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,03,","52.5",",,,C","0",",,,C"
"CA001062790","1973-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,13,","81.1",",,,C","0",",,,C"
"CA001062790","1973-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","17",",C","5",",C","","","0",",C","","","0",",,C,30,+","89.9",",,C,01,","396.6",",,,C","0",",,,C"
"CA001062790","1973-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","25",",C","9",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,26,","486.4",",,,C","0",",,,C"
"CA001062790","1973-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","11",",C","4",",C","","","8",",C","","","356",",,C,19,","47.8",",,C,24,","204.5",",,,C","863",",,,C"
"CA001062790","1973-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","20",",C","6",",C","","","5",",C","","","51",",,C,15,","54.9",",,C,02,","425.8",",,,C","151",",,,C"
"CA001062790","1974-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","18",",C","5",",C","","","13",",C","","","330",",,C,16,","58.4",",,C,21,","340.5",",,,C","1777",",,,C"
"CA001062790","1974-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","7",",C","","","11",",C","","","279",",,C,21,","52.1",",,C,10,","474.0",",,,C","1065",",,,C"
"CA001062790","1974-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","4",",C","","","6",",C","","","406",",,C,08,","40.6",",,C,08,","250.6",",,,C","913",",,,C"
"CA001062790","1974-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,05,","251.5",",,,C","0",",,,C"
"CA001062790","1974-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,04,","207.6",",,,C","0",",,,C"
"CA001062790","1974-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,05,","150.0",",,,C","0",",,,C"
"CA001062790","1974-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,21,","95.7",",,,C","0",",,,C"
"CA001062790","1974-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,04,","26.6",",,,C","0",",,,C"
"CA001062790","1974-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","57.2",",,C,30,","280.2",",,,C","0",",,,C"
"CA001062790","1974-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","17",",C","9",",C","","","0",",C","","","0",",,C,31,+","82.6",",,C,07,","597.7",",,,C","0",",,,C"
"CA001062790","1974-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","5",",C","","","5",",C","","","559",",,C,21,","55.9",",,C,21,","442.7",",,,C","763",",,,C"
"CA001062790","1974-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","27",",C","12",",C","","","5",",C","","","127",",,C,27,","76.5",",,C,15,","751.6",",,,C","330",",,,C"
"CA001062790","1975-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","22",",C","9",",C","","","13",",C","","","203",",,C,06,","45.7",",,C,18,","449.3",",,,C","1091",",,,C"
"CA001062790","1975-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","13",",C","7",",C","","","7",",C","","","305",",,C,19,","81.3",",,C,21,","413.4",",,,C","711",",,,C"
"CA001062790","1975-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","3",",C","","","9",",C","","","279",",,C,22,","43.2",",,C,29,","232.4",",,,C","939",",,,C"
"CA001062790","1975-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","10",",C","1",",C","","","2",",C","","","102",",,C,21,","29.2",",,C,25,","165.2",",,,C","178",",,,C"
"CA001062790","1975-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,17,","132.7",",,,C","0",",,,C"
"CA001062790","1975-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,12,","133.9",",,,C","0",",,,C"
"CA001062790","1975-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,25,","149.2",",,,C","0",",,,C"
"CA001062790","1975-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,03,","132.8",",,,C","0",",,,C"
"CA001062790","1975-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,28,","159.4",",,,C","0",",,,C"
"CA001062790","1975-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","11",",C","","","0",",C","","","0",",,C,31,+","67.8",",,C,30,","544.6",",,,C","0",",,,C"
"CA001062790","1975-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","22",",C","8",",C","","","7",",C","","","102",",,C,30,+","89.4",",,C,11,","562.1",",,,C","419",",,,C"
"CA001062790","1975-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","4",",C","","","11",",C","","","229",",,C,11,","62.5",",,C,06,","396.2",",,,C","1183",",,,C"
"CA001062790","1976-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","10",",C","","","13",",C","","","610",",,C,09,","83.8",",,C,26,","631.3",",,,C","1422",",,,C"
"CA001062790","1976-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","17",",C","6",",C","","","12",",C","","","254",",,C,08,","118.1",",,C,07,","457.6",",,,C","1370",",,,C"
"CA001062790","1976-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","21",",C","9",",C","","","6",",C","","","127",",,C,11,","62.2",",,C,29,","524.0",",,,C","368",",,,C"
"CA001062790","1976-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,23,","189.2",",,,C","0",",,,C"
"CA001062790","1976-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","3",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,09,","282.2",",,,C","0",",,,C"
