"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOU","2020-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1210.4","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,27,","36.7",",U,01,","18.9","U","18.9",",U","21.15",",U","29.52",",,,U","12.78",",,,U"
"USR0000CFOU","2020-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1214.6","U","4.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,27,+","30.0",",U,17,","212.3","U","193.4",",U","12.03",",U","19.51",",,,U","4.54",",,,U"
"USR0000CFOU","2020-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1214.6","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,22,+","24.4",",U,05,","494.9","U","282.6",",U","9.22",",U","16.33",",,,U","2.11",",,,U"
"USR0000CFOU","2021-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,11,","22.8",",U,15,","754.6","U","259.7",",U","9.96",",U","16.43",",,,U","3.48",",,,U"
"USR0000CFOU","2021-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,27,","23.3",",U,01,","965.6","U","211.0",",U","10.80",",U","17.76",",,,U","3.83",",,,U"
"USR0000CFOU","2021-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,14,","28.3",",U,31,","1165.0","U","199.4",",U","11.90",",U","19.44",",,,U","4.36",",,,U"
"USR0000CFOU","2021-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,14,","35.6",",U,30,","1221.7","U","56.7",",U","17.14",",U","26.09",",,,U","8.18",",,,U"
"USR0000CFOU","2021-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","135.8","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,21,","39.4",",U,31,","1233.7","U","12.0",",U","21.65",",U","30.64",",,,U","12.67",",,,U"
"USR0000CFOU","2021-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","403.4","U","267.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,10,","43.9",",U,18,","1236.8","U","3.1",",U","27.15",",U","36.06",",,,U","18.24",",,,U"
"USR0000CFOU","2021-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","796.2","U","392.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,05,","43.9",",U,11,","0.0","U","0.0",",U","31.00",",U","39.37",",,,U","22.64",",,,U"
"USR0000CFOU","2021-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1112.4","U","316.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,22,","41.1",",U,01,","0.0","U","0.0",",U","28.53",",U","37.21",",,,U","19.85",",,,U"
"USR0000CFOU","2021-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1322.8","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,29,","41.7",",U,09,","0.3","U","0.3",",U","25.34",",U","33.75",",,,U","16.92",",,,U"
"USR0000CFOU","2021-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1358.7","U","35.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,12,","33.9",",U,02,","63.4","U","63.1",",U","17.45",",U","24.84",",,,U","10.06",",,,U"
"USR0000CFOU","2021-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1358.7","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,22,","23.9",",U,15,+","201.0","U","137.6",",U","13.75",",U","20.53",",,,U","6.96",",,,U"
