"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094039","2016-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.7",",W","0.3","W","0.3",",W","12",",W","7",",W","1",",W","","","","","0",",W","14",",W","0",",W","8",",W","0",",W","11","","","","2","","-7.7",",W,11,","","","","","26.9",",,W,15,","27.8",",W,13,","3433.6","W","295.9",",W","88.0",",,,W","","","8.48",",W","15.73",",,,W","1.23",",,,W","","","190",",W","300",",W","17.4",",W","23.7",",W"
"USW00094039","2016-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.1",",W","3.9","W","3.6",",W","9",",W","3",",W","0",",W","","","","","0",",W","10",",W","0",",W","16",",W","0",",W","7","","2","","3","","-3.8",",W,02,","","","","","7.6",",,W,16,","30.0",",W,05,","3629.8","W","196.2",",W","18.6",",,,W","","","12.12",",W","20.54",",,,W","3.70",",,,W","","","310",",W","310",",W","18.3",",W","23.3",",W"
"USW00094039","2016-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.2",",W","121.2","W","117.3",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","4","","1","","6","","2.8",",W,05,+","","","","","30.0",",,W,12,","38.9",",W,21,+","3644.4","W","14.6",",W","38.1",",,,W","","","21.76",",W","31.46",",,,W","12.05",",,,W","","","220",",W","220",",W","16.1",",W","20.6",",W"
"USW00094039","2016-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.0",",W","277.7","W","156.5",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","7","","1","","15","","5.6",",W,12,","","","","","22.1",",,W,01,","40.6",",W,20,","1.4","W","1.4",",W","65.2",",,,W","","","23.34",",W","31.89",",,,W","14.78",",,,W","","","30",",W","20",",W","17.0",",W","20.1",",W"
"USW00094039","2016-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.5",",W","382.4","W","104.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","9","","1","","7","","3.9",",W,24,","","","","","26.9",",,W,08,","37.2",",W,22,+","20.0","W","18.6",",W","70.4",",,,W","","","21.11",",W","29.87",",,,W","12.35",",,,W","","","240",",W","260",",W","16.5",",W","20.6",",W"
"USW00094039","2016-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.2",",W","410.8","W","28.4","1,W","4",",W","1",",W","0",",W","","","","","0","1,W","4","1,W","0","1,W","25","1,W","2","1,W","8","","1","","3","","-1.6","1,W,26,","","","","","15.7",",,W,04,","32.8","1,W,11,","95.6","W","75.6","1,W","17.3",",,,W","","","16.71","1,W","25.88","1,,,W","7.53","1,,,W","","","180",",W","180","1,W","17.9",",W","22.8","1,W"
"USW00094039","2016-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","","","","","4",",W","1",",W","0",",W","","","","","","","","","","","","","","","9","","","","2","","","","","","","","10.7",",,W,19,","","","","","","","13.8",",,,W","","","","","","","","","","","280",",W","270","1,W","16.1",",W","22.4","1,W"
"USW00094039","2016-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.5",",W","","","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","23",",W","2",",W","5",",W","0",",W","9","","3","","","","-16.0",",W,19,","","","","","5.1",",,W,29,","24.4",",W,05,+","","","387.7",",W","10.9",",,,W","","","5.41",",W","14.55",",,,W","-3.73",",,,W","","","300",",W","290",",W","14.3",",W","20.1",",W"
"USW00094039","2016-12","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.0",",W","","","0.0",",W","8",",W","2",",W","0",",W","","","","","12",",W","31",",W","18",",W","0",",W","0",",W","13","","2","","1","","-35.5",",W,17,","","","","","8.9",",,W,16,","7.2",",W,30,+","","","875.0",",W","21.3",",,,W","","","-9.89",",W","-2.54",",,,W","-17.25",",,,W","","","280",",W","280",",W","16.1",",W","22.4",",W"
"USW00094039","2017-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","2.8",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","8",",W","31",",W","18",",W","0",",W","0",",W","20","","5","","","","-28.8",",W,05,","","","","","7.9",",,W,24,","7.8",",W,30,","","","811.1",",W","10.6",",,,W","","","-7.83",",W","-1.45",",,,W","-14.21",",,,W","","","180",",W","180",",W","15.7",",W","19.7",",W"
"USW00094039","2017-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.3",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","2",",W","25",",W","9",",W","1",",W","0",",W","14","","5","","","","-22.7",",W,03,","","","","","6.1",",,W,23,","22.2",",W,21,","","","538.3",",W","18.6",",,,W","","","-0.89",",W","6.40",",,,W","-8.18",",,,W","","","180",",W","180",",W","18.3",",W","23.7",",W"
"USW00094039","2017-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","0.0","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","19",",W","0",",W","6",",W","0",",W","7","","3","","","","-10.5",",W,13,","","","","","31.5",",,W,28,","27.2",",W,19,","","","387.1",",W","47.1",",,,W","","","5.85",",W","13.55",",,,W","-1.86",",,,W","","","190",",W","180",",W","17.0",",W","21.5",",W"
"USW00094039","2017-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.2",",W","0.3","W","0.3",",W","9",",W","7",",W","0",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","11","","","","3","","-6.0",",W,30,","","","","","17.8",",,W,19,","27.2",",W,07,","","","288.4",",W","61.3",",,,W","","","8.73",",W","16.51",",,,W","0.95",",,,W","","","180",",W","180",",W","17.9",",W","23.7",",W"
"USW00094039","2017-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","8.4","W","8.1",",W","17",",W","11",",W","0",",W","","","","","0",",W","5",",W","0",",W","16",",W","0",",W","15","","","","9","","-2.1",",W,04,","","","","","23.6",",,W,10,","30.6",",W,06,","","","178.8",",W","103.2",",,,W","","","12.83",",W","20.25",",,,W","5.40",",,,W","","","180",",W","180",",W","16.5",",W","21.9",",W"
"USW00094039","2017-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.6",",W","60.7","W","52.3",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","5","","","","6","","1.1",",W,24,","","","","","14.0",",,W,12,","34.4",",W,21,+","","","21.4",",W","38.5",",,,W","","","19.36",",W","28.07",",,,W","10.66",",,,W","","","200",",W","200",",W","19.2",",W","24.6",",W"
"USW00094039","2017-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.3","1,W","271.7","W","211.0",",W","11",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","4","","","","14","","6.7",",W,01,","","","","","17.5",",,W,17,","40.0",",W,09,","0.0","W","0.0",",W","27.8",",,,W","","","25.14",",W","34.48",",,,W","15.80",",,,W","","","10",",W","20",",W","21.5",",W","29.5",",W"
"USW00094039","2017-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.7","1,W","363.9","W","92.2","1,W","6",",W","3",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","8",",W","9","","2","","11","","5.6","1,W,22,","","","","","9.7",",,W,17,","37.2",",W,30,","7.5","W","7.5",",W","28.2",",,,W","","","21.28","1,W","29.94",",,,W","12.62","1,,,W","","","99",",W","99",",W","44.3",",W","44.3",",W"
"USW00094039","2017-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.3",",W","418.5","W","54.6",",W","8",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","25",",W","11",",W","8","","","","3","","-1.6",",W,27,+","","","","","5.1",",,W,16,+","38.3",",W,03,","102.7","W","95.2",",W","20.6",",,,W","","","16.98",",W","26.42",",,,W","7.54",",,,W","","","280",",W","270",",W","15.7",",W","21.0",",W"
"USW00094039","2017-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","421.2","W","2.7",",W","7",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","8",",W","0",",W","8","","2","","2","","-13.8",",W,31,+","","","","","9.1",",,W,02,","29.4",",W,19,","412.8","W","310.1",",W","23.6",",,,W","","","8.42",",W","17.57",",,,W","-0.73",",,,W","","","360",",W","360",",W","17.0",",W","22.8",",W"
"USW00094039","2017-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.4","1,W","421.2","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","26",",W","0",",W","5",",W","0",",W","4","","1","","","","-11.0",",W,30,","","","","","4.8",",,W,01,","25.0",",W,16,","841.0","W","428.2",",W","7.2",",,,W","","","4.06",",W","12.32",",,,W","-4.20",",,,W","","","180","1,W","180","1,W","17.0","1,W","22.4","1,W"
"USW00094039","2017-12","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.3","1,W","421.2","W","0.0","1,W","5","2,W","1","2,W","0","2,W","","","","","8","1,W","30","1,W","11","1,W","0","1,W","0","1,W","8","","1","","","","-26.6","1,W,28,","","","","","3.3","2,,W,04,","17.8","1,W,20,+","1527.9","W","686.9","1,W","8.2","2,,,W","","","-4.57","1,W","2.82","1,,,W","-11.95","1,,,W","","","180","1,W","330","1,W","13.0","1,W","18.3","1,W"
"USW00094039","2018-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","2.8",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","4",",W","31",",W","9",",W","0",",W","0",",W","5","","","","","","-28.8",",W,16,","","","","","4.3",",,W,21,","15.0",",W,09,","2245.1","W","717.2",",W","9.4",",,,W","","","-4.80",",W","2.37",",,,W","-11.97",",,,W","","","20",",W","20",",W","15.7",",W","19.7",",W"
"USW00094039","2018-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.1","2,W","0.0","W","0.0","2,W","7",",W","2",",W","0",",W","","","","","9","2,W","26","2,W","14","2,W","0","2,W","0","2,W","3","","","","","","-31.6","2,W,10,","","","","","8.4",",,W,09,","9.4","2,W,18,","2951.8","W","706.7","2,W","16.8",",,,W","","","-8.85","2,W","-0.84","2,,,W","-16.85","2,,,W","","","180",",W","190",",W","13.9",",W","17.9",",W"
"USW00094039","2018-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.7","2,W","0.0","W","0.0","1,W","7","1,W","2","1,W","0","1,W","","","","","0","1,W","28","1,W","2","1,W","1","1,W","0","1,W","4","","","","","","-12.7","1,W,01,","","","","","23.1","1,,W,16,","21.1","1,W,14,","3428.2","W","476.4","1,W","32.8","1,,,W","","","2.45","1,W","9.85","1,,,W","-4.95","1,,,W","","","290","1,W","290","2,W","17.9","1,W","23.7","2,W"
"USW00094039","2018-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.6",",W","0.3","W","0.3",",W","10",",W","5",",W","0",",W","","","","","0",",W","19",",W","3",",W","6",",W","0",",W","12","","1","","1","","-13.2",",W,15,","","","","","18.5",",,W,13,","26.7",",W,29,+","3818.6","W","390.4",",W","37.1",",,,W","","","5.33",",W","13.24",",,,W","-2.58",",,,W","","","180",",W","260",",W","17.4",",W","23.3",",W"
"USW00094039","2018-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.6",",W","26.7","W","26.4",",W","15",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","13","","3","","8","","0.6",",W,02,","","","","","24.6",",,W,17,","33.9",",W,26,","3922.6","W","104.0",",W","67.5",",,,W","","","15.83",",W","23.74",",,,W","7.92",",,,W","","","250",",W","210",",W","17.4",",W","25.0",",W"
"USW00094039","2018-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","129.5","W","102.8",",W","6","3,W","4","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","27",",W","10",",W","10","","","","12","","2.2",",W,03,","","","","","19.3","3,,W,30,","40.0",",W,14,","3944.3","W","21.7",",W","49.4","3,,,W","","","21.04",",W","28.83",",,,W","13.25",",,,W","","","180",",W","270",",W","17.0",",W","24.1",",W"
"USW00094039","2018-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.2",",W","285.9","W","156.4","1,W","8","1,W","4","1,W","1","1,W","","","","","0","1,W","0","1,W","0",",W","31",",W","14",",W","9","","5","","10","","9.4","1,W,30,","","","","","48.0","1,,W,27,","38.3",",W,08,","3.0","W","3.0",",W","81.0","1,,,W","","","23.38","1,W","31.15",",,,W","15.61","1,,,W","","","310","1,W","310","1,W","18.3","1,W","25.0","1,W"
"USW00094039","2018-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.4",",W","387.9","W","102.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","12",",W","11","","","","7","","3.9",",W,20,","","","","","19.3",",,W,05,","36.1",",W,26,","23.6","W","20.6",",W","48.0",",,,W","","","20.96",",W","29.34",",,,W","12.58",",,,W","","","350",",W","350",",W","15.7",",W","20.6",",W"
"USW00094039","2018-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","444.2","W","56.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","6",",W","17","","2","","2","","-2.1",",W,26,","","","","","5.8",",,W,25,","36.7",",W,15,","103.9","W","80.3",",W","22.8",",,,W","","","17.53",",W","25.18",",,,W","9.89",",,,W","","","180",",W","180",",W","14.8",",W","21.0",",W"
"USW00094039","2018-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.5",",W","445.3","W","1.1",",W","8",",W","3",",W","0",",W","","","","","0",",W","22",",W","1",",W","8",",W","0",",W","14","","2","","","","-9.9",",W,15,","","","","","4.3",",,W,13,","28.3",",W,02,","445.1","W","341.2",",W","14.0",",,,W","","","7.36",",W","15.51",",,,W","-0.78",",,,W","","","360",",W","10",",W","16.1",",W","21.5",",W"
"USW00094039","2018-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.0",",W","445.3","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","29",",W","5",",W","0",",W","0",",W","15","","1","","","","-14.9",",W,17,","","","","","7.9",",,W,24,","19.4",",W,14,","982.1","W","537.0",",W","17.9",",,,W","","","0.43",",W","7.62",",,,W","-6.76",",,,W","","","330",",W","360",",W","13.0",",W","19.2",",W"
"USW00094039","2018-12","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.0",",W","445.3","W","0.0",",W","5",",W","2",",W","0",",W","","","","","3",",W","31",",W","8",",W","0",",W","0",",W","7","","1","","","","-22.7",",W,28,","","","","","10.2",",,W,01,","14.4",",W,17,","1638.5","W","656.4",",W","14.1",",,,W","","","-2.84",",W","3.49",",,,W","-9.18",",,,W","","","340",",W","350",",W","16.1",",W","22.4",",W"
"USW00094039","2019-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.5",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","1",",W","30",",W","8",",W","0",",W","0",",W","12","","4","","","","-22.7",",W,01,","","","","","2.3",",,W,18,","12.8",",W,06,","2265.2","W","626.7",",W","4.0",",,,W","","","-1.88",",W","4.69",",,,W","-8.45",",,,W","","","350",",W","340",",W","16.1",",W","24.1",",W"
"USW00094039","2019-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.4",",W","","","","","5","2,W","1","2,W","0","2,W","","","","","","","","","","","","","","","1","","","","","","","","","","","","2.8","2,,W,15,","","","","","","","5.9","2,,,W","","","","","","","","","","","200",",W","190","1,W","10.7",",W","15.7","1,W"
"USW00094039","2019-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.4",",W","","","0.0",",W","11",",W","5",",W","1",",W","","","","","7",",W","28",",W","7",",W","0",",W","0",",W","16","","8","","","","-29.9",",W,03,","","","","","27.4",",,W,13,","19.4",",W,26,","","","641.9",",W","57.5",",,,W","","","-2.37",",W","4.60",",,,W","-9.35",",,,W","","","340",",W","330",",W","17.9",",W","29.1",",W"
"USW00094039","2019-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.1",",W","","","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","12",",W","1",",W","10",",W","0",",W","8","","1","","2","","-12.7",",W,13,","","","","","14.0",",,W,21,","29.4",",W,20,","","","309.1",",W","51.4",",,,W","","","8.03",",W","15.75",",,,W","0.31",",,,W","","","170",",W","170",",W","16.1",",W","25.9",",W"
"USW00094039","2019-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.0",",W","","","1.7",",W","20",",W","13",",W","1",",W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","17","","","","3","","-3.8",",W,02,+","","","","","37.8",",,W,21,","30.0",",W,15,","","","269.1",",W","133.2",",,,W","","","9.70",",W","16.03",",,,W","3.38",",,,W","","","230",",W","230",",W","16.1",",W","20.6",",W"
"USW00094039","2019-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.2",",W","","","48.1",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","3",",W","5","","1","","12","","0.6",",W,10,","","","","","9.7",",,W,20,","37.2",",W,29,","","","49.2",",W","35.2",",,,W","","","18.30",",W","26.74",",,,W","9.85",",,,W","","","150",",W","180",",W","17.0",",W","26.8",",W"
"USW00094039","2019-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.7",",W","","","150.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","7","","2","","12","","7.8",",W,22,","","","","","9.9",",,W,03,","36.7",",W,24,+","1.7","W","1.7",",W","15.1",",,,W","","","23.12",",W","31.25",",,,W","14.98",",,,W","","","180",",W","200",",W","16.5",",W","27.7",",W"
"USW00094039","2019-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.2",",W","","","121.1",",W","","","","","","","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","11","","3","","9","","4.4",",W,28,","","","","","","","36.7",",W,06,","11.5","W","9.8",",W","","","","","21.92",",W","29.91",",,,W","13.93",",,,W","","","310",",W","300",",W","26.4",",W","38.5",",W"
"USW00094039","2019-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.5",",W","","","46.4",",W","5","3,W","2","3,W","1","3,W","","","","","0",",W","0",",W","0",",W","23",",W","4",",W","11","","2","","7","","2.8",",W,13,","","","","","34.8","3,,W,20,","35.6",",W,02,","73.1","W","61.6",",W","47.8","3,,,W","","","17.83",",W","26.15",",,,W","9.50",",,,W","","","280",",W","360",",W","16.1",",W","23.7",",W"
"USW00094039","2019-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.8",",W","","","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","24",",W","5",",W","5",",W","0",",W","10","","","","1","","-16.6",",W,30,","","","","","5.8",",,W,20,","27.8",",W,17,+","509.3","W","436.2",",W","19.3",",,,W","","","4.26",",W","12.20",",,,W","-3.68",",,,W","","","350",",W","360",",W","14.3",",W","22.4",",W"
"USW00094039","2019-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.1",",W","","","0.0",",W","10",",W","4",",W","0",",W","","","","","1",",W","28",",W","6",",W","1",",W","0",",W","10","","3","","","","-21.0",",W,11,","","","","","6.6",",,W,30,","21.1",",W,09,","1028.9","W","519.6",",W","23.5",",,,W","","","1.01",",W","7.73",",,,W","-5.70",",,,W","","","330",",W","330",",W","13.4",",W","21.0",",W"
"USW00094039","2019-12","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","2.7",",W","","","0.0",",W","7",",W","3",",W","0",",W","","","","","1",",W","31",",W","8",",W","0",",W","0",",W","9","","1","","","","-18.2",",W,16,","","","","","4.3",",,W,28,","11.1",",W,08,","1679.1","W","650.2",",W","15.0",",,,W","","","-2.64",",W","3.82",",,,W","-9.10",",,,W","","","330",",W","320",",W","11.2",",W","17.0",",W"
"USW00094039","2020-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","2.9",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","1",",W","31",",W","2",",W","0",",W","0",",W","12","","1","","","","-18.2",",W,10,","","","","","5.6",",,W,22,","8.9",",W,04,","2332.6","W","653.5",",W","11.6",",,,W","","","-2.75",",W","3.86",",,,W","-9.36",",,,W","","","180",",W","190",",W","18.3",",W","28.2",",W"
"USW00094039","2020-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.4",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","1",",W","29",",W","8",",W","0",",W","0",",W","11","","3","","","","-21.0",",W,26,","","","","","4.8",",,W,17,","13.3",",W,29,","2932.9","W","600.3",",W","12.8",",,,W","","","-2.37",",W","4.13",",,,W","-8.86",",,,W","","","350",",W","350",",W","13.0",",W","19.7",",W"
"USW00094039","2020-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","26",",W","1",",W","3",",W","0",",W","9","","1","","","","-13.2",",W,20,","","","","","12.4",",,W,27,","22.8",",W,07,","3365.2","W","432.3",",W","21.1",",,,W","","","4.39",",W","11.78",",,,W","-3.01",",,,W","","","300",",W","350",",W","16.1",",W","23.7",",W"
"USW00094039","2020-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.7",",W","0.6","W","0.6",",W","10",",W","3",",W","0",",W","","","","","0",",W","22",",W","3",",W","10",",W","0",",W","6","","1","","4","","-16.6",",W,03,","","","","","13.5",",,W,11,","30.0",",W,30,","3730.4","W","365.2",",W","27.5",",,,W","","","6.18",",W","15.36",",,,W","-3.00",",,,W","","","250",",W","240",",W","14.8",",W","24.6",",W"
"USW00094039","2020-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","10.9","W","10.3",",W","14",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","16",",W","1",",W","11","","","","7","","-5.5",",W,10,","","","","","9.7",",,W,15,","32.8",",W,31,","3894.7","W","164.3",",W","48.6",",,,W","","","13.37",",W","20.92",",,,W","5.81",",,,W","","","150",",W","180",",W","16.5",",W","23.7",",W"
"USW00094039","2020-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.9",",W","122.7","W","111.8",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","12",",W","6","","1","","8","","2.8",",W,10,","","","","","9.1",",,W,21,","36.1",",W,29,+","3913.9","W","19.2",",W","34.8",",,,W","","","21.42",",W","30.16",",,,W","12.68",",,,W","","","250",",W","250",",W","18.3",",W","27.7",",W"
"USW00094039","2020-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.4",",W","323.6","W","200.9","1,W","4","1,W","2","1,W","0","1,W","","","","","0","1,W","0","1,W","0",",W","31",",W","21",",W","2","","","","9","","8.9","1,W,01,","","","","","5.6","1,,W,15,","41.1",",W,07,","0.0","W","0.0",",W","12.0","1,,,W","","","24.99","1,W","34.07",",,,W","15.91","1,,,W","","","190",",W","180",",W","19.7",",W","27.7",",W"
"USW00094039","2020-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.8",",W","522.2","W","198.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","1","","","","7","","1.7",",W,31,","","","","","3.3",",,W,09,","40.6",",W,25,","7.0","W","7.0",",W","6.1",",,,W","","","24.51",",W","34.46",",,,W","14.57",",,,W","","","220",",W","70",",W","20.1",",W","30.4",",W"
"USW00094039","2020-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.2",",W","558.5","W","36.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","22",",W","10",",W","6","","","","","","-2.7",",W,10,","","","","","8.1",",,W,07,","41.1",",W,05,","104.4","W","97.4",",W","19.2",",,,W","","","16.30",",W","26.64",",,,W","5.95",",,,W","","","10",",W","20",",W","16.1",",W","23.7",",W"
"USW00094039","2020-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.6",",W","560.4","W","1.9",",W","6",",W","1",",W","0",",W","","","","","1",",W","20",",W","5",",W","12",",W","1",",W","8","","","","","","-21.6",",W,26,","","","","","4.1",",,W,17,","32.2",",W,08,","475.0","W","370.6",",W","8.0",",,,W","","","6.44",",W","15.11",",,,W","-2.23",",,,W","","","10",",W","350",",W","16.1",",W","22.8",",W"
"USW00094039","2020-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.0",",W","560.4","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","27",",W","1",",W","8",",W","0",",W","4","","2","","","","-14.3",",W,29,","","","","","4.6",",,W,08,","26.7",",W,06,","895.2","W","420.2",",W","7.1",",,,W","","","4.33",",W","14.06",",,,W","-5.41",",,,W","","","240",",W","340",",W","14.3",",W","22.4",",W"
"USW00094039","2020-12","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","2.9",",W","560.4","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","31",",W","2",",W","0",",W","0",",W","4","","2","","","","-14.9",",W,31,","","","","","1.8",",,W,27,","19.4",",W,22,+","1492.5","W","597.3",",W","2.6",",,,W","","","-0.93",",W","7.84",",,,W","-9.71",",,,W","","","340",",W","360",",W","16.1",",W","25.5",",W"
"USW00094039","2021-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.0",",W","0.0","D","0.0",",W","4","1,W","1","1,W","0","1,W","","","","","0",",W","31",",W","6",",W","0",",W","0",",W","8","","2","","","","-13.8",",W,26,","","","","","3.3","1,,W,13,","11.1",",W,13,+","2106.4","D","613.9",",W","5.9","1,,,W","","","-1.47",",W","4.85",",,,W","-7.79",",,,W","","","310",",W","330",",W","17.4",",W","26.4",",W"
