"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","2012-11","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","14",",","280",",,E,09,","12.0",",,E,06,","37.1",",,,E"
"NOE00134658","2012-12","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","0",",E","21",",","150",",,E,29,+","11.0",",,E,27,","36.1",",,,E"
"NOE00134658","2013-01","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","11",",","110",",,E,02,","11.0",",,E,31,","64.2",",,,E"
"NOE00134658","2013-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","28",",","400",",,E,10,+","24.5",",,E,28,","83.5",",,,E"
"NOE00134658","2013-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","2",",E","31",",","550",",,E,14,+","32.1",",,E,03,","97.4",",,,E"
"NOE00134658","2013-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","0",",E","19",",","560",",,E,08,","10.0",",,E,18,","51.3",",,,E"
"NOE00134658","2013-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","4",",E","0",",E","1",",","30",",,E,03,","16.5",",,E,21,","45.3",",,,E"
"NOE00134658","2013-06","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,08,","147.0",",,,E"
"NOE00134658","2013-07","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,31,","109.0",",,,E"
"NOE00134658","2013-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,11,","117.2",",,,E"
"NOE00134658","2013-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","39.2",",,,E"
"NOE00134658","2013-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","3",",","50",",,E,20,","13.0",",,E,18,+","84.3",",,,E"
"NOE00134658","2013-11","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","14",",E","3",",E","12",",","450",",,E,26,","32.0",",,E,24,","197.8",",,,E"
"NOE00134658","2013-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","0",",E","30",",","440",",,E,08,","15.0",",,E,12,+","95.7",",,,E"
"NOE00134658","2014-01","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","0",",E","0",",E","0",",","20",",,E,14,+","2.0",",,E,10,","3.0",",,,E"
"NOE00134658","2014-02","63.2381","10.4353","165.0","LOKSMYR, NO","1",",E","1",",E","0",",E","0",",","20",",,E,18,","7.8",",,E,17,","7.8",",,,E"
"NOE00134658","2014-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","17",",","520",",,E,18,","15.0",",,E,17,","80.2",",,,E"
"NOE00134658","2014-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","1",",E","10",",","140",",,E,01,","30.0",",,E,14,","78.8",",,,E"
"NOE00134658","2014-05","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","6",",E","0",",E","1",",","30",",,E,04,","12.0",",,E,03,","46.1",",,,E"
"NOE00134658","2014-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","31.0",",,E,08,","153.3",",,,E"
"NOE00134658","2014-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","55.2",",,,E"
"NOE00134658","2014-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","109.3",",,,E"
"NOE00134658","2014-09","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,26,","86.5",",,,E"
"NOE00134658","2014-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,+","62.8",",,,E"
"NOE00134658","2014-11","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","7.0",",,E,24,","19.0",",,,E"
"NOE00134658","2014-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","18","1,","450","1,,E,29,+","22.0",",,E,20,","151.5",",,,E"
"NOE00134658","2015-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","31",",","500",",,E,06,+","16.0",",,E,02,","60.2",",,,E"
"NOE00134658","2015-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","7",",E","0",",E","28",",","370",",,E,08,","25.0",",,E,07,","84.6",",,,E"
"NOE00134658","2015-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","11",",","60",",,E,10,+","15.0",",,E,10,","57.4",",,,E"
"NOE00134658","2015-04","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","0",",E","3",",","60",",,E,25,","22.0",",,E,24,","134.8",",,,E"
"NOE00134658","2015-05","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","102.4",",,,E"
"NOE00134658","2015-06","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","127.3",",,,E"
"NOE00134658","2015-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","107.2",",,,E"
"NOE00134658","2015-08","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,27,","127.9",",,,E"
"NOE00134658","2015-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","116.2",",,,E"
"NOE00134658","2015-10","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","69.9",",,,E"
"NOE00134658","2015-11","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","9",",","150",",,E,23,","18.0",",,E,27,","83.2",",,,E"
"NOE00134658","2015-12","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","14",",","200",",,E,28,+","21.0",",,E,25,","96.5",",,,E"
"NOE00134658","2016-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","16",",","550",",,E,23,","23.0",",,E,17,","87.6",",,,E"
"NOE00134658","2016-02","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","29",",","950",",,E,28,","37.0",",,E,25,","136.5",",,,E"
"NOE00134658","2016-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","26","1,","950","1,,E,01,","17.0",",,E,19,","84.2",",,,E"
"NOE00134658","2016-04","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","5",",","150",",,E,24,","16.0",",,E,22,","75.0",",,,E"
"NOE00134658","2016-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","35.0",",,,E"
"NOE00134658","2016-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","38.1",",,,E"
"NOE00134658","2016-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","11",",E","0",",E","","","","","13.5",",,E,02,","88.1",",,,E"
"NOE00134658","2016-08","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","114.8",",,,E"
"NOE00134658","2016-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,10,","87.9",",,,E"
"NOE00134658","2016-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,28,","99.0",",,,E"
"NOE00134658","2016-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","12",",","150",",,E,24,","23.0",",,E,24,","141.6",",,,E"
"NOE00134658","2016-12","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","19",",E","0",",E","27",",","400",",,E,03,","25.0",",,E,07,","218.4",",,,E"
"NOE00134658","2017-01","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","1",",E","31",",","470",",,E,15,","36.0",",,E,13,","155.6",",,,E"
"NOE00134658","2017-02","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","28",",","260",",,E,25,","23.0",",,E,19,","66.0",",,,E"
"NOE00134658","2017-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","27",",","250",",,E,24,+","26.0",",,E,17,","100.1",",,,E"
"NOE00134658","2017-04","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","14",",","170",",,E,24,","20.0",",,E,21,","108.5",",,,E"
"NOE00134658","2017-05","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","0",",","10",",,E,10,+","11.0",",,E,22,","56.3",",,,E"
"NOE00134658","2017-06","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,+","186.0",",,,E"
"NOE00134658","2017-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","","","","","16.0",",,E,11,","78.3",",,,E"
"NOE00134658","2017-08","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","120.8",",,,E"
"NOE00134658","2017-09","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","12.9",",,,E"
"NOE00134658","2017-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","18",",E","2",",E","1",",","50",",,E,30,","29.5",",,E,06,","168.1",",,,E"
"NOE00134658","2017-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","12",",","70",",,E,14,","22.5",",,E,11,","95.0",",,,E"
"NOE00134658","2017-12","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","13",",E","0",",E","29",",","220",",,E,06,","21.5",",,E,08,","135.6",",,,E"
"NOE00134658","2018-01","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","3",",E","0",",E","31",",","400",",,E,08,","19.5",",,E,07,","47.9",",,,E"
"NOE00134658","2018-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","28",",","400",",,E,28,+","7.5",",,E,24,","25.5",",,,E"
"NOE00134658","2018-03","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","4",",E","0",",E","31",",","530",",,E,20,","17.5",",,E,18,","46.6",",,,E"
"NOE00134658","2018-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","19",",","400",",,E,06,","15.0",",,E,20,+","48.8",",,,E"
"NOE00134658","2018-05","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","22.7",",,,E"
"NOE00134658","2018-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,22,","63.4",",,,E"
"NOE00134658","2018-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","35.6",",,,E"
"NOE00134658","2018-08","63.2381","10.4353","165.0","LOKSMYR, NO","28",",E","17",",E","1",",E","","","","","53.6",",,E,10,","193.8",",,,E"
"NOE00134658","2018-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","142.2",",,,E"
"NOE00134658","2018-10","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","1",",E","0",",","10",",,E,25,","28.0",",,E,25,","146.3",",,,E"
"NOE00134658","2018-11","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","20",",,E,24,","10.0",",,E,12,","28.6",",,,E"
"NOE00134658","2018-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","14",",E","1",",E","26",",","370",",,E,18,+","37.5",",,E,24,","175.3",",,,E"
"NOE00134658","2019-01","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","17",",E","0",",E","26",",","870",",,E,25,+","19.0",",,E,18,","146.8",",,,E"
"NOE00134658","2019-02","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","28",",","700",",,E,12,","26.0",",,E,28,","94.5",",,,E"
"NOE00134658","2019-03","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","0",",E","31",",","400",",,E,24,","22.0",",,E,29,","131.6",",,,E"
"NOE00134658","2019-04","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","1",",E","0",",E","7",",","330",",,E,01,","5.0",",,E,30,","7.5",",,,E"
"NOE00134658","2019-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","10",",,E,04,","22.5",",,E,30,","108.8",",,,E"
"NOE00134658","2019-06","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","119.0",",,,E"
"NOE00134658","2019-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","56.2",",,,E"
"NOE00134658","2019-08","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,12,","127.6",",,,E"
"NOE00134658","2019-09","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,20,","191.5",",,,E"
"NOE00134658","2019-10","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","82.8",",,,E"
"NOE00134658","2019-11","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","13",",","190",",,E,30,","17.0",",,E,19,","52.7",",,,E"
"NOE00134658","2019-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","31",",","400",",,E,03,","20.0",",,E,30,","119.4",",,,E"
"NOE00134658","2020-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","1",",E","31",",","220",",,E,05,","26.0",",,E,21,","136.0",",,,E"
"NOE00134658","2020-02","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","13",",E","1",",E","29",",","600",",,E,07,+","80.0",",,E,05,","201.0",",,,E"
"NOE00134658","2020-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","31",",","490",",,E,01,","15.0",",,E,28,","88.4",",,,E"
"NOE00134658","2020-04","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","15",",E","1",",E","21",",","330",",,E,04,","29.5",",,E,15,","146.6",",,,E"
"NOE00134658","2020-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","7",",","110",",,E,13,","13.0",",,E,11,","80.4",",,,E"
"NOE00134658","2020-06","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,+","37.5",",,,E"
"NOE00134658","2020-07","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","128.9",",,,E"
"NOE00134658","2020-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","75.3",",,,E"
"NOE00134658","2020-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","81.9",",,,E"
"NOE00134658","2020-10","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","66.1",",,,E"
"NOE00134658","2020-11","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","5",",","250",",,E,20,","27.0",",,E,22,","119.2",",,,E"
"NOE00134658","2020-12","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","8",",","150",",,E,26,+","15.0",",,E,23,+","44.0",",,,E"
"NOE00134658","2021-01","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","31",",","420",",,E,28,","15.0",",,E,12,","47.3",",,,E"
"NOE00134658","2021-02","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","26",",","440",",,E,10,","8.0",",,E,26,","22.5",",,,E"
"NOE00134658","2021-03","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","2",",E","22",",","350",",,E,09,","37.5",",,E,01,","164.7",",,,E"
"NOE00134658","2021-04","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","15",",E","0",",E","20",",","400",",,E,11,","19.0",",,E,10,","118.2",",,,E"
"NOE00134658","2021-05","63.2381","10.4353","165.0","LOKSMYR, NO","8","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","12.5","1,,E,17,","41.7","1,,,E"
