"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1992-01","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,04,","32.5",",,,E"
"SWE00138732","1992-02","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,14,","41.3",",,,E"
"SWE00138732","1992-03","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,02,","26.7",",,,E"
"SWE00138732","1992-04","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","23.4",",,E,27,","84.8",",,,E"
"SWE00138732","1992-05","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,12,","8.1",",,,E"
"SWE00138732","1992-06","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,11,","19.0",",,,E"
"SWE00138732","1992-07","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","17.3",",,E,27,","72.1",",,,E"
"SWE00138732","1992-08","59.06","16.59","30.0","FLEN, SW","19",",E","7",",E","0",",E","","","","","24.3",",,E,31,","67.9",",,,E"
"SWE00138732","1992-09","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","13.9",",,E,01,","32.0",",,,E"
"SWE00138732","1992-10","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,16,","73.3",",,,E"
"SWE00138732","1992-11","59.06","16.59","30.0","FLEN, SW","20",",E","12",",E","0",",E","","","","","19.0",",,E,11,","100.5",",,,E"
"SWE00138732","1992-12","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,14,","14.6",",,,E"
"SWE00138732","1993-01","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,24,","30.5",",,,E"
"SWE00138732","1993-02","59.06","16.59","30.0","FLEN, SW","8",",E","6",",E","0",",E","","","","","9.4",",,E,18,","37.4",",,,E"
"SWE00138732","1993-03","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,05,","14.3",",,,E"
"SWE00138732","1993-04","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,07,","20.1",",,,E"
"SWE00138732","1993-05","59.06","16.59","30.0","FLEN, SW","3",",E","2",",E","0",",E","","","","","9.4",",,E,24,","15.1",",,,E"
"SWE00138732","1993-06","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,12,","65.5",",,,E"
"SWE00138732","1993-07","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","18.4",",,E,31,","88.1",",,,E"
"SWE00138732","1993-08","59.06","16.59","30.0","FLEN, SW","21",",E","16",",E","1",",E","","","","","36.0",",,E,30,","140.8",",,,E"
"SWE00138732","1993-09","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","25.3",",,E,16,","56.4",",,,E"
"SWE00138732","1993-10","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,12,","36.7",",,,E"
"SWE00138732","1993-11","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","5.8",",,E,21,","43.3",",,,E"
"SWE00138732","1993-12","59.06","16.59","30.0","FLEN, SW","20",",E","10",",E","0",",E","","","","","14.2",",,E,23,","72.4",",,,E"
"SWE00138732","1994-01","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,30,","56.9",",,,E"
"SWE00138732","1994-02","59.06","16.59","30.0","FLEN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,09,","11.4",",,,E"
"SWE00138732","1994-03","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,23,","34.2",",,,E"
"SWE00138732","1994-04","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19.7",",,E,13,","50.5",",,,E"
"SWE00138732","1994-05","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","15.9",",,E,26,","25.6",",,,E"
"SWE00138732","1994-06","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,03,","53.4",",,,E"
"SWE00138732","1994-07","59.06","16.59","30.0","FLEN, SW","4",",E","1",",E","0",",E","","","","","6.3",",,E,16,","9.1",",,,E"
"SWE00138732","1994-08","59.06","16.59","30.0","FLEN, SW","17",",E","12",",E","0",",E","","","","","18.6",",,E,14,","88.1",",,,E"
"SWE00138732","1994-09","59.06","16.59","30.0","FLEN, SW","22",",E","13",",E","0",",E","","","","","22.8",",,E,17,","171.5",",,,E"
"SWE00138732","1994-10","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","12.9",",,E,03,","45.4",",,,E"
"SWE00138732","1994-11","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,13,","28.2",",,,E"
"SWE00138732","1994-12","59.06","16.59","30.0","FLEN, SW","17",",E","10",",E","0",",E","","","","","10.7",",,E,27,","60.4",",,,E"
"SWE00138732","1995-01","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","10.9",",,E,31,","64.1",",,,E"
"SWE00138732","1995-02","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,06,","50.8",",,,E"
"SWE00138732","1995-03","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,17,","41.0",",,,E"
"SWE00138732","1995-04","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","20.3",",,E,27,","83.4",",,,E"
"SWE00138732","1995-05","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,14,","59.9",",,,E"
"SWE00138732","1995-06","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,21,","66.5",",,,E"
"SWE00138732","1995-07","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","1",",E","","","","","38.3",",,E,16,","62.4",",,,E"
"SWE00138732","1995-08","59.06","16.59","30.0","FLEN, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,25,","3.3",",,,E"
"SWE00138732","1995-09","59.06","16.59","30.0","FLEN, SW","14",",E","11",",E","1",",E","","","","","37.4",",,E,29,","111.8",",,,E"
"SWE00138732","1995-10","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,27,","21.6",",,,E"
"SWE00138732","1995-11","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","14.5",",,E,15,","38.7",",,,E"
"SWE00138732","1995-12","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,12,","9.9",",,,E"
"SWE00138732","1996-01","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","6.2",",,E,08,","12.9",",,,E"
"SWE00138732","1996-02","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,16,","25.1",",,,E"
"SWE00138732","1996-03","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,29,","32.3",",,,E"
"SWE00138732","1996-04","59.06","16.59","30.0","FLEN, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,25,","5.1",",,,E"
"SWE00138732","1996-05","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","10.9",",,E,25,","53.1",",,,E"
"SWE00138732","1996-06","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,19,","34.1",",,,E"
"SWE00138732","1996-07","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","1",",E","","","","","26.4",",,E,09,","83.1",",,,E"
"SWE00138732","1996-08","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","2",",E","","","","","33.6",",,E,26,","72.2",",,,E"
"SWE00138732","1996-09","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","1",",E","","","","","52.2",",,E,12,","71.2",",,,E"
"SWE00138732","1996-10","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,16,","60.5",",,,E"
"SWE00138732","1996-11","59.06","16.59","30.0","FLEN, SW","17",",E","14",",E","0",",E","","","","","16.4",",,E,19,","105.9",",,,E"
"SWE00138732","1996-12","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,04,","38.7",",,,E"
"SWE00138732","1997-01","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,22,","8.3",",,,E"
"SWE00138732","1997-02","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,18,","48.0",",,,E"
"SWE00138732","1997-03","59.06","16.59","30.0","FLEN, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,26,","11.5",",,,E"
"SWE00138732","1997-04","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,24,","33.4",",,,E"
"SWE00138732","1997-05","59.06","16.59","30.0","FLEN, SW","13",",E","10",",E","0",",E","","","","","24.8",",,E,07,","88.2",",,,E"
"SWE00138732","1997-06","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","14.2",",,E,22,+","73.4",",,,E"
"SWE00138732","1997-07","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","1",",E","","","","","104.5",",,E,28,","133.8",",,,E"
"SWE00138732","1997-08","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,04,","50.1",",,,E"
"SWE00138732","1997-09","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","8.7",",,E,03,","44.6",",,,E"
"SWE00138732","1997-10","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","19.3",",,E,01,","64.2",",,,E"
"SWE00138732","1997-11","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,13,","64.8",",,,E"
"SWE00138732","1997-12","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,01,","64.9",",,,E"
"SWE00138732","1998-01","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,23,","52.2",",,,E"
"SWE00138732","1998-02","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,16,","49.3",",,,E"
"SWE00138732","1998-03","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,16,","34.7",",,,E"
"SWE00138732","1998-04","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,16,","37.9",",,,E"
"SWE00138732","1998-05","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,03,","46.3",",,,E"
"SWE00138732","1998-06","59.06","16.59","30.0","FLEN, SW","13",",E","11",",E","0",",E","","","","","18.6",",,E,10,","92.3",",,,E"
"SWE00138732","1998-07","59.06","16.59","30.0","FLEN, SW","18",",E","8",",E","1",",E","","","","","27.2",",,E,06,","86.7",",,,E"
"SWE00138732","1998-08","59.06","16.59","30.0","FLEN, SW","16",",E","9",",E","0",",E","","","","","7.7",",,E,08,","49.5",",,,E"
"SWE00138732","1998-09","59.06","16.59","30.0","FLEN, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,12,","41.2",",,,E"
"SWE00138732","1998-10","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,17,","53.5",",,,E"
"SWE00138732","1998-11","59.06","16.59","30.0","FLEN, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,02,","24.8",",,,E"
"SWE00138732","1998-12","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,26,","67.9",",,,E"
"SWE00138732","1999-01","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","21.5",",,E,06,","71.5",",,,E"
"SWE00138732","1999-02","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,19,","28.2",",,,E"
"SWE00138732","1999-03","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","10.4",",,E,04,","53.9",",,,E"
"SWE00138732","1999-04","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","1",",E","","","","","29.4",",,E,17,","76.0",",,,E"
"SWE00138732","1999-05","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","17.4",",,E,09,","22.0",",,,E"
"SWE00138732","1999-06","59.06","16.59","30.0","FLEN, SW","12",",E","10",",E","0",",E","","","","","17.2",",,E,25,","59.9",",,,E"
"SWE00138732","1999-07","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","21.3",",,E,20,","36.8",",,,E"
"SWE00138732","1999-08","59.06","16.59","30.0","FLEN, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,27,","44.8",",,,E"
"SWE00138732","1999-09","59.06","16.59","30.0","FLEN, SW","10",",E","9",",E","0",",E","","","","","19.4",",,E,24,","97.9",",,,E"
"SWE00138732","1999-10","59.06","16.59","30.0","FLEN, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,31,+","18.7",",,,E"
"SWE00138732","1999-11","59.06","16.59","30.0","FLEN, SW","12",",E","2",",E","0",",E","","","","","4.3",",,E,18,","19.3",",,,E"
"SWE00138732","1999-12","59.06","16.59","30.0","FLEN, SW","20",",E","13",",E","0",",E","","","","","21.5",",,E,03,","118.5",",,,E"
"SWE00138732","2000-01","59.06","16.59","30.0","FLEN, SW","9",",E","2",",E","0",",E","","","","","7.2",",,E,12,","19.3",",,,E"
"SWE00138732","2000-02","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,24,","18.4",",,,E"
"SWE00138732","2000-03","59.06","16.59","30.0","FLEN, SW","6",",E","4",",E","0",",E","","","","","7.4",",,E,02,","25.0",",,,E"
"SWE00138732","2000-04","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","4.1",",,E,04,","21.3",",,,E"
"SWE00138732","2000-05","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","7.8",",,E,22,","42.2",",,,E"
"SWE00138732","2000-06","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","23.4",",,E,07,","94.2",",,,E"
"SWE00138732","2000-07","59.06","16.59","30.0","FLEN, SW","18",",E","14",",E","1",",E","","","","","30.8",",,E,12,","178.1",",,,E"
"SWE00138732","2000-08","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","16.1",",,E,03,","39.7",",,,E"
"SWE00138732","2000-09","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,03,","9.7",",,,E"
"SWE00138732","2000-10","59.06","16.59","30.0","FLEN, SW","20",",E","15",",E","0",",E","","","","","19.0",",,E,26,","125.7",",,,E"
"SWE00138732","2000-11","59.06","16.59","30.0","FLEN, SW","24",",E","16",",E","0",",E","","","","","23.4",",,E,07,","144.4",",,,E"
"SWE00138732","2000-12","59.06","16.59","30.0","FLEN, SW","20",",E","9",",E","0",",E","","","","","19.5",",,E,28,","75.5",",,,E"
"SWE00138732","2001-01","59.06","16.59","30.0","FLEN, SW","12",",E","9",",E","0",",E","","","","","10.2",",,E,06,","57.3",",,,E"
"SWE00138732","2001-02","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,08,","27.7",",,,E"
"SWE00138732","2001-03","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,30,","31.1",",,,E"
"SWE00138732","2001-04","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","","","","","4.4",",,E,19,","28.8",",,,E"
"SWE00138732","2001-05","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","1",",E","","","","","26.0",",,E,18,","57.6",",,,E"
"SWE00138732","2001-06","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,07,","16.4",",,,E"
"SWE00138732","2001-07","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,10,","35.2",",,,E"
"SWE00138732","2001-08","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","1",",E","","","","","30.0",",,E,27,","85.0",",,,E"
"SWE00138732","2001-09","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","17.8",",,E,08,","86.0",",,,E"
"SWE00138732","2001-10","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,08,","76.7",",,,E"
"SWE00138732","2001-11","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","13.7",",,E,04,","38.3",",,,E"
"SWE00138732","2001-12","59.06","16.59","30.0","FLEN, SW","17",",E","5",",E","0",",E","","","","","5.5",",,E,20,","35.6",",,,E"
"SWE00138732","2002-01","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","11.6",",,E,24,","56.0",",,,E"
"SWE00138732","2002-02","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,09,","58.8",",,,E"
"SWE00138732","2002-03","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,06,","29.6",",,,E"
"SWE00138732","2002-04","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,27,","24.5",",,,E"
"SWE00138732","2002-05","59.06","16.59","30.0","FLEN, SW","9",",E","2",",E","0",",E","","","","","22.6",",,E,04,","34.1",",,,E"
"SWE00138732","2002-06","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,20,","64.9",",,,E"
"SWE00138732","2002-07","59.06","16.59","30.0","FLEN, SW","13",",E","10",",E","1",",E","","","","","33.5",",,E,21,","105.2",",,,E"
"SWE00138732","2002-08","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,14,","9.4",",,,E"
"SWE00138732","2002-09","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","17.6",",,E,19,","22.6",",,,E"
"SWE00138732","2002-10","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,23,","46.7",",,,E"
"SWE00138732","2002-11","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","9.4",",,E,13,","58.0",",,,E"
"SWE00138732","2002-12","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","8.5",",,E,28,","16.9",",,,E"
"SWE00138732","2003-01","59.06","16.59","30.0","FLEN, SW","10",",E","1",",E","0",",E","","","","","6.0",",,E,21,","14.9",",,,E"
"SWE00138732","2003-02","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,03,","22.1",",,,E"
"SWE00138732","2003-03","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,30,","9.5",",,,E"
"SWE00138732","2003-04","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,27,","68.6",",,,E"
"SWE00138732","2003-05","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,01,","64.5",",,,E"
"SWE00138732","2003-06","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","1",",E","","","","","32.3",",,E,24,","88.6",",,,E"
"SWE00138732","2003-07","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,02,","84.9",",,,E"
"SWE00138732","2003-08","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,13,","70.7",",,,E"
"SWE00138732","2003-09","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,19,","14.9",",,,E"
"SWE00138732","2003-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,04,","46.0",",,,E"
"SWE00138732","2003-11","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,23,","64.0",",,,E"
"SWE00138732","2003-12","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,28,","77.6",",,,E"
"SWE00138732","2004-01","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,11,","43.2",",,,E"
"SWE00138732","2004-02","59.06","16.59","30.0","FLEN, SW","9",",E","7",",E","0",",E","","","","","6.6",",,E,07,","40.1",",,,E"
"SWE00138732","2004-03","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,19,","27.4",",,,E"
"SWE00138732","2004-04","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,23,","12.4",",,,E"
"SWE00138732","2004-05","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,03,","18.9",",,,E"
"SWE00138732","2004-06","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,07,","87.0",",,,E"
"SWE00138732","2004-07","59.06","16.59","30.0","FLEN, SW","14",",E","12",",E","0",",E","","","","","21.8",",,E,04,","97.9",",,,E"
"SWE00138732","2004-08","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,12,+","62.4",",,,E"
"SWE00138732","2004-09","59.06","16.59","30.0","FLEN, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,15,","59.6",",,,E"
"SWE00138732","2004-10","59.06","16.59","30.0","FLEN, SW","19",",E","10",",E","0",",E","","","","","7.6",",,E,18,","55.3",",,,E"
"SWE00138732","2004-11","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,22,","61.5",",,,E"
"SWE00138732","2004-12","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,25,","35.8",",,,E"
"SWE00138732","2005-01","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,18,","30.2",",,,E"
"SWE00138732","2005-02","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,12,","30.3",",,,E"
"SWE00138732","2005-03","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","13.2",",,E,16,","28.3",",,,E"
"SWE00138732","2005-04","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,14,","15.0",",,,E"
"SWE00138732","2005-05","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","21.0",",,E,02,","62.3",",,,E"
"SWE00138732","2005-06","59.06","16.59","30.0","FLEN, SW","14",",E","10",",E","1",",E","","","","","38.0",",,E,17,","100.6",",,,E"
"SWE00138732","2005-07","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","1",",E","","","","","37.5",",,E,22,","81.0",",,,E"
"SWE00138732","2005-08","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","2",",E","","","","","27.9",",,E,06,","85.8",",,,E"
"SWE00138732","2005-09","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,27,","11.2",",,,E"
"SWE00138732","2005-10","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","21.2",",,E,22,","50.1",",,,E"
"SWE00138732","2005-11","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","6.8",",,E,04,","38.3",",,,E"
"SWE00138732","2005-12","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","11.8",",,E,29,","50.4",",,,E"
"SWE00138732","2006-01","59.06","16.59","30.0","FLEN, SW","8",",E","2",",E","0",",E","","","","","9.7",",,E,20,","19.5",",,,E"
"SWE00138732","2006-02","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,06,","33.4",",,,E"
"SWE00138732","2006-03","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","5.1",",,E,29,","31.1",",,,E"
"SWE00138732","2006-04","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,19,","42.3",",,,E"
"SWE00138732","2006-05","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","13.4",",,E,23,","74.0",",,,E"
"SWE00138732","2006-06","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,26,","53.7",",,,E"
"SWE00138732","2006-07","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","1",",E","","","","","40.8",",,E,29,","74.1",",,,E"
"SWE00138732","2006-08","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","1",",E","","","","","43.5",",,E,23,","147.9",",,,E"
"SWE00138732","2006-09","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,02,","18.9",",,,E"
"SWE00138732","2006-10","59.06","16.59","30.0","FLEN, SW","18",",E","11",",E","1",",E","","","","","26.2",",,E,24,","130.3",",,,E"
"SWE00138732","2006-11","59.06","16.59","30.0","FLEN, SW","15",",E","10",",E","0",",E","","","","","12.8",",,E,17,","75.5",",,,E"
"SWE00138732","2006-12","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","5.3",",,E,02,","31.6",",,,E"
"SWE00138732","2007-01","59.06","16.59","30.0","FLEN, SW","20",",E","7",",E","0",",E","","","","","17.8",",,E,20,","79.4",",,,E"
"SWE00138732","2007-02","59.06","16.59","30.0","FLEN, SW","17",",E","3",",E","0",",E","","","","","6.4",",,E,26,","32.2",",,,E"
"SWE00138732","2007-03","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,07,","31.5",",,,E"
"SWE00138732","2007-04","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,19,","18.2",",,,E"
"SWE00138732","2007-05","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,31,","29.2",",,,E"
"SWE00138732","2007-06","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,27,","66.0",",,,E"
"SWE00138732","2007-07","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,07,","44.6",",,,E"
"SWE00138732","2007-08","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,10,","22.4",",,,E"
"SWE00138732","2007-09","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,04,","50.7",",,,E"
